episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
14,2,0.8642069634771102,,,,,,-61.8721697133876,2.0,,,,,,-1,2.27544812738667,0.7000000133385204,-2.305629305126297,1.4432148933410647,2.8088562794143566,19.878931045532227,5.80946159362793,21.867214073649436,7.79349894169034,21.79246103141728,13.714582748759883,18,22.511088218045547,2.9096861316727956,3,7.340773460150807,5.655215847517708,3,6.7261600553920795,9.054015632902942,3,10.65525576308352,2.8944465153684664,18,13.099318191948615,13.321045121271881,3,13.31326747693732,9.627006729265913,18,17.332456162003336,7.215684676941652,3,16.70426941353556,12.990273397227952,18,4.3809279196274025,6.6175311491265605,18,3.2648247232509955,5.4163383584151745,18,22.365404777714676,12.81311203141957,3,8.639068947641917,11.320598556327182,3,15.218626797155185,13.591730096385652,3,15.824157588408594,2.735463915742088,3,3.070652769686351,10.239357475497098,3,14.588252181999414,9.377638402839665,3,6.377428532404822,13.203721849752856,3,21.84651051834657,1.342408776037717,3
14,2,0.8642069634771102,,,,,,-62.2842425104736,2.0,,,,,,-1,2.2451093714997157,0.7000000187699119,-2.3081229272239794,1.4956148862838745,2.7090351000092348,19.88783836364746,5.87889289855957,21.837025829542377,7.760259262636541,21.750433931874273,13.690071021899163,18,22.51918915766068,2.900788801262001,3,7.363273933275305,5.675058444851237,3,6.742186304135017,9.048831953827746,3,10.604753105377945,2.9045279771773433,18,13.127618623341702,13.315010153300642,3,13.35892762652237,9.599691589149167,18,17.28953337009596,7.186140719705332,3,16.71205602999342,12.97818404131206,18,4.386539054023074,6.617474493544763,18,3.260249308554437,5.386689318968316,18,22.379944860314108,12.832500551910101,3,8.613193552369323,11.335352673794429,3,15.265462259291949,13.612608631145743,3,15.853386319597313,2.732985506946902,3,3.079640639798995,10.212443428133417,3,14.5706377136377,9.43284453516877,3,6.34780023816966,13.208429730431208,3,21.838620209283153,1.357794436093393,3
14,2,0.8642069634771102,,,,,,-62.70353054559355,2.0,,,,,,-1,2.196202865537977,0.6674143202506106,-2.310419266268816,1.5480148792266846,2.615798956968778,19.892850875854492,5.945446014404297,21.807420600267758,7.727811564351629,21.70821469663007,13.665215583690191,18,22.525897412243044,2.8927367054886246,3,7.385816035678467,5.694853736690769,3,6.7585786388656475,9.043437060035433,3,10.553968212791405,2.9148684262257114,18,13.155906617371636,13.30900869927493,3,13.404823563640575,9.572302904660763,18,17.246343049480757,7.156429225428117,3,16.719771936552405,12.965567810994783,18,4.3932149249490555,6.617704261510758,18,3.2556851879789566,5.357038538824459,18,22.392720312788324,12.851095421116904,3,8.587319334706137,11.350102826288216,3,15.312626815932408,13.633584653955783,3,15.88258974399379,2.7304398655253324,3,3.0885024519812156,10.185556544529673,3,14.553074771259615,9.488124839191165,3,6.318169795781292,13.213124072092873,3,21.83054335987884,1.3736221844646517,3
14,2,0.8642069634771102,,,,,,-63.13007467462279,2.0,,,,,,-1,2.1308746982036983,0.7000000128893612,-2.3123033456048883,1.6004148721694946,2.5250321193964003,19.894445419311523,6.015428066253662,21.778636744459703,7.696383227529483,21.665818534531294,13.640025800121354,18,22.531278190753152,2.8854952140024417,3,7.408401705226225,5.714599305582201,3,6.775316792031855,9.03784314341934,3,10.502913347519796,2.9254629166022097,18,13.184184163919683,13.303031187627576,3,13.450945713546588,9.544850083156625,18,17.202895846805813,7.126557059636542,3,16.727407222480085,12.952454032721551,18,4.400901091548061,6.618216490250901,18,3.251132488959353,5.327386002821551,18,22.403804180829535,12.868923396290565,3,8.56144618960481,11.364849122358507,3,15.360105938682247,13.65465531412477,3,15.911768074567407,2.727835485170531,3,3.097255059093402,10.158687360105546,3,14.535580926816847,9.54348297541916,3,6.288537252821935,13.21780513581053,3,21.822279834909864,1.3898694194331271,3
14,2,0.8642069634771102,,,,,,-63.56357448981462,2.0,,,,,,-1,2.0503727796056195,0.6999999825270227,-2.313485109767652,1.6528148651123045,2.4398772746762645,19.892372131347656,6.085397243499756,21.750904591915308,7.666174966172373,21.62325974910868,13.614510896964411,18,22.535395937022958,2.8790307237882855,3,7.431032737388975,5.734292866535352,3,6.792381390838304,9.032061873829733,3,10.451600351254822,2.936306667863174,18,13.212452937360801,13.2970685570884,3,13.497284670482024,9.517343606543669,18,17.159201986712905,7.096530812635416,3,16.734952947282565,12.93887053870138,18,4.409545648117624,6.619007621037682,18,3.2465913469364462,5.297731694721468,3,22.413265812370085,12.886010490901636,18,8.535574014473413,11.379591665422268,3,15.407886529668971,13.675817445432683,3,15.940920835249722,2.725181438711709,3,3.1059141829775503,10.131826599506592,3,14.518177953077243,9.598923388482401,3,6.258902654965876,13.222473172836578,3,21.81382874532468,1.4065138845218228,3
14,2,0.8642069634771102,,,,,,-63.999286269424196,2.0,,,,,,-1,1.9565500333128205,0.13980949515499394,-2.3135823587181137,1.7052148580551147,2.392942819682339,19.891225814819336,6.099331378936768,21.724438624948746,7.637351577453905,21.580551776564818,13.588679955004638,18,22.538314257788507,2.8733105863401427,3,7.453710774656365,5.75393228061688,3,6.809753945383971,9.026104401611445,3,10.400040641424319,2.947395039069128,3,13.240714331356038,13.291112233465844,18,13.543830985175251,9.489795323088929,3,17.11527128867198,7.066356810521639,3,16.74240111133749,12.924843757160277,18,4.4190993191650385,6.620073845221977,18,3.2420619047235983,5.268075597321315,3,22.421170933288998,12.902382149567728,18,8.509702709030117,11.39433055387889,3,15.45595695027815,13.697067403194682,3,15.970046959072679,2.7224870557035037,3,3.1144942757579157,10.104965831278092,3,14.500894299239963,9.654451710581073,3,6.229266046036493,13.227128424809742,3,21.80518873567407,1.42353358310798,3
14,2,0.8642069634771102,,,,,,-64.4412528226461,2.0,,,,,,-1,1.8576041519610433,0.6999999950802704,-2.3128311324700714,1.7576148509979248,2.319592034661834,19.881845474243164,6.168699741363525,21.69933164943049,7.609966965118222,21.53770780939081,13.562541487224506,18,22.54009576796621,2.8683030631753135,3,7.476437510328481,5.773515320356835,3,6.827416829614887,9.019981355865438,3,10.348245212820355,2.958723513079473,3,13.268941507931691,13.285137039234842,18,13.590574768244457,9.462218695357596,3,17.071113183107386,7.036041125732104,3,16.74974466911076,12.910398807875616,18,4.429515418716451,6.621410732498528,18,3.237544311973866,5.238417692548482,3,22.427581835907844,12.918063381078806,18,8.483832173888562,11.409065881783626,3,15.504306934445566,13.718400939762148,3,15.999144940723856,2.719761624871288,3,3.1230085150656666,10.078097831294436,3,14.491300260888334,9.682571450510125,3,6.199627468061823,13.231771123960696,3,21.79635829484324,1.4409066065904201,3
14,2,0.8642069634771102,,,,,,-64.88894230288669,2.0,,,,,,-1,1.7486450297057752,0.6999999960199548,-2.3101807951260254,1.8100148439407349,2.2535336642870782,19.868844985961914,6.237481594085693,21.675765747244807,7.5841260677757605,21.494739594274662,13.536104290753343,18,22.540801893828014,2.8639773065592955,3,7.499214274304725,5.793040150254616,3,6.845353280223218,9.013702856393252,3,10.296224644249198,2.9702876900235604,3,13.297134029760434,13.279133789137173,18,13.637505264431711,9.434628385803759,3,17.026736726859927,7.00558958720523,3,16.75697739919331,12.895559603824774,18,4.44074974486195,6.6230130779130665,18,3.2330387247737926,5.20875796153572,3,22.432557642342672,12.933078847180523,18,8.457962312952537,11.423797737766318,3,15.552927423524082,13.73981311779195,3,16.02821306616201,2.7170140553262883,3,3.131468864938776,10.051216721818035,3,14.481058201828391,9.71018953194731,3,6.1699869613268605,13.236401493304664,3,21.78733566928218,1.4586110697863133,3
14,2,0.8642069634771102,,,,,,-65.34171788869345,2.0,,,,,,-1,1.6316929803081888,0.699999999715107,-2.304860128422307,1.8624148368835454,2.1953289185485314,19.852258682250977,6.305488109588623,21.653904574878126,7.55989679028052,21.451658123759596,13.509376989085183,18,22.540492695996264,2.8603033414525205,3,7.522042222980501,5.81250511157035,3,6.863547369154632,9.007278518438806,3,10.243989109507293,2.982083288498774,3,13.325291952793492,13.273094406511515,18,13.684609922959924,9.407040645810454,3,16.982150618022505,6.97500779007967,3,16.764093909482163,12.880348875602053,18,4.452760450197498,6.624874898962431,18,3.2285453053853495,5.17909638467328,3,22.436154604360425,12.947452913341934,18,8.432093032118885,11.438526205677308,3,15.601810364804514,13.761298257834003,3,16.057249503052905,2.714252894526428,3,3.139886160089449,10.024317953903362,3,14.47019626869909,9.73732741372316,3,6.140344564424293,13.241019746831435,3,21.778119315384913,1.4766245449156319,3
14,2,0.8642069634771102,,,,,,-65.79888386175881,2.0,,,,,,-1,1.5088111204248507,0.6999999952546813,-2.29587154419908,1.914814829826355,2.1454696324519706,19.832134246826172,6.372532844543457,21.633891953916265,7.537311410930666,21.408473672207197,13.482368023603785,18,22.53922674464764,2.8572520589469583,3,7.544922336437573,5.83190872896398,3,6.8819839824225175,9.000717459226287,3,10.19154839182437,2.994106152876838,3,13.35341566578487,13.26701169932379,18,13.731873585931618,9.379472851089181,3,16.93736321022581,6.944301104960169,3,16.771089579614486,12.864788245845183,18,4.4655079125471175,6.626989526870074,18,3.2240642221554205,5.149432941635539,3,22.438426400919536,12.961209662222242,18,8.406224239138977,11.453251364675033,3,15.650948510779454,13.782849914226523,3,16.086252451130395,2.7114861912557253,3,3.148270191244724,9.997398192363477,3,14.45874081635367,9.764005126575096,3,6.110700314302134,13.24562608968252,3,21.768707852461358,1.4949235707967625,3
14,2,0.8642069634771102,,,,,,-66.25965506010385,2.0,,,,,,-1,1.382116926207838,0.6999999812977278,-2.281937470153031,1.967214822769165,2.1043699077012388,19.80852508544922,6.438431262969971,21.6158498340512,7.516369091200015,21.365195832644925,13.455085644567703,18,22.537060263821044,2.8548526451564102,3,7.567855417923768,5.851249714805307,3,6.900648796225221,8.994028305329335,3,10.13891190089448,3.006352265136822,3,13.381505755777178,13.260879177424975,18,13.779278237159984,9.351942591958643,3,16.892382526326763,6.913474686945043,3,16.777960508751566,12.848898297149967,18,4.478954614977136,6.6293497463191295,18,3.219595649611244,5.119767611379762,3,22.439424408253398,12.974372876476213,18,8.380355843473618,11.46797328930939,3,15.700335245933845,13.804460870749969,3,16.115220984970932,2.7086640070107344,3,3.156629782533177,9.970455150235233,3,14.446716614725563,9.790241452707507,3,6.081054246308378,13.25022071831566,3,21.759099837948476,1.5134833397702045,3
14,2,0.8642069634771102,,,,,,-66.72321005217631,2.0,,,,,,-1,1.2538422102542301,0.6999999682150114,-2.2614342589743686,2.0196149349212646,2.0723442245468977,19.781496047973633,6.503002643585205,21.599875156169674,7.49703886218544,21.321833547231886,13.427537910079396,18,22.534049557603847,2.8530823719047946,3,7.590842095608924,5.870526971061466,3,6.9195282506519185,8.987219201921421,3,10.086088691694716,3.018817759820025,3,13.409562897851902,13.25469090133209,18,13.826803890188234,9.3244663570718,3,16.84721627152421,6.882533484347169,3,16.784703467612545,12.832698621742495,18,4.49306503674015,6.631947950881148,18,3.215139768760312,5.090100372114722,3,22.43919792845596,12.986965997998428,18,8.35448775614808,11.482692049597318,3,15.74996445640513,13.82612314504372,3,16.14415318009681,2.7057892362684943,3,3.164972859393443,9.943487406784111,3,14.434147026289933,9.816054073974527,3,6.051406394232542,13.254803820655365,3,21.749292784119476,1.532277672866547,3
14,2,0.8642069634771102,,,,,,-67.1900253426893,2.0,,,,,,-1,1.126405660675274,0.6999999854711152,-2.2323309487987073,2.012732028961182,2.049591102551277,19.751123428344727,6.566070079803467,21.586035495794288,7.479263045383763,21.296603284804018,13.41130726568098,3,22.529154872352517,2.8524132079498385,18,7.614795630640386,5.890578681122167,18,6.939709423111297,8.979818016538449,18,10.056899722681568,3.025746255162903,18,13.438722512221197,13.248051033203994,3,13.852812232350013,9.309514230207615,3,16.822465378736226,6.8655808070965225,18,16.791315845814697,12.816207845492283,3,4.508955492923792,6.635119277630987,18,3.210533208783098,5.05923819590325,18,22.436594412419982,12.999002311204245,3,8.327573740648603,11.497995564994817,18,15.799830448210948,13.847827988469623,18,16.174246010157713,2.702805677348188,18,3.173669958570155,9.915350594975648,18,14.420031339688489,9.842087266141286,18,6.020557469884655,13.25954891875897,18,21.738735204532723,1.5523483986332731,18
14,2,0.8642069634771102,,,,,,-67.65944980153884,2.0,,,,,,-1,1.000055275469118,0.6999999903892916,-2.198718174543125,2.0367255210876465,2.0320158822819723,19.7211856842041,6.629344940185547,21.57428555946012,7.463077150293993,21.271460756726285,13.395241558017268,3,22.52249222302772,2.8528303378356514,18,7.639704234765706,5.911361489634209,18,6.961135649759226,8.971851556263987,18,10.027737939292672,3.032720940398403,18,13.468891612598052,13.241002978636613,3,13.878802406862578,9.294568598425531,3,16.797713628508774,6.848629381774601,18,16.798023184868004,12.799086265902327,3,4.526540805785006,6.638848688036932,18,3.2057856671836493,5.0272321511418685,18,22.431707817301554,13.010503143593022,3,8.299655981491444,11.513860329534372,18,15.849927825488328,13.869567068377561,18,16.205450717429922,2.6997239777438384,18,3.182707193285784,9.886101317600207,18,14.404431797334508,9.868331311257952,18,5.988554972264595,13.264448915386945,18,21.727444261949433,1.5736624204687057,18
14,2,0.8642069634771102,,,,,,-68.13072674381527,2.0,,,,,,-1,0.878917920206668,0.699999987681794,-2.1525614356850817,2.006208658218384,2.021759644672852,19.68973731994629,6.691883087158203,21.564626260482935,7.448390536877681,21.24640517632782,13.37932383807878,3,22.514171940907815,2.8543004115039956,18,7.665545302534149,5.932839692451743,18,6.983742967967128,8.963349733135,18,9.998602709649466,3.03973798581175,18,13.500017628818053,13.23356092151822,3,13.904773497728597,9.279633039114097,3,16.772961254895083,6.83167886673065,3,16.80482635887933,12.781362491317521,18,4.5457399584577844,6.6431147331900915,18,3.200904045949837,4.994127951856417,18,22.424628435319775,13.021490091400931,3,8.270774896344651,11.53026380432123,18,15.900251756976399,13.891330595746874,18,16.237715764038757,2.6965425544771437,18,3.1920817470064713,9.855786675138782,18,14.387406974761854,9.89477606187804,18,5.955444587061687,13.26949698372278,18,21.715428032967342,1.596153336373936,18
14,2,0.8642069634771102,,,,,,-68.60323199830056,2.0,,,,,,-1,0.7615226143842496,0.6999999555746097,-2.080494630545096,2.0586087703704834,2.0150926671155083,19.66021156311035,6.755352020263672,21.557195109923857,7.43509600161367,21.221435552454423,13.363537599832942,3,22.504297589188553,2.8567906710669018,18,7.692296205935119,5.954980196421373,18,7.007470975366342,8.954340080103321,18,9.969493372777817,3.0467934862405017,18,13.532050075287724,13.22573776414376,3,13.930697068867664,9.264682019307676,3,16.748208504043042,6.814728902570699,3,16.811726567496596,12.763064824651847,18,4.566477024525216,6.647896224849066,18,3.195894980295409,4.959969438084399,18,22.415443142011767,13.031984846375348,3,8.240969206734356,11.547184367675,18,15.950797929945562,13.91310733315392,18,16.27099472324994,2.6932612491439274,18,3.201789045968083,9.824452883089046,18,14.369012688035731,9.921411350085338,18,5.921270248069591,13.274686543415278,18,21.702557178823994,1.6197880553561106,18
14,2,0.8642069634771102,,,,,,-69.07662020535001,2.0,,,,,,-1,0.6562578359067273,0.36788463285512496,-1.9825256402318845,2.085086822509766,2.026547005997872,19.608482360839844,6.8487372398376465,21.551942490270097,7.42306771337521,21.19655087612383,13.347866897346934,3,22.492960079230226,2.860268308745224,18,7.719934106342505,5.977752499790208,18,7.032262759305339,8.944847743217442,18,9.940409192949332,3.05388349577333,18,13.564940129057254,13.217544761589519,3,13.956570707661232,9.249715351643834,3,16.72345563448052,6.797779111769994,3,16.818725156902254,12.744221135609108,18,4.5886811928154945,6.6531726772736866,18,3.1907648710212286,4.924798661775187,18,22.404235593597065,13.042009002519585,3,8.210276007988384,11.56460127094649,18,16.001562591228513,13.934884492413822,18,16.305246340081286,2.6898814177441106,18,3.211822731819221,9.792144824157074,18,14.349302380366609,9.948227263731305,18,5.886074204416153,13.28001125570854,18,21.688854536953944,1.6445237632955931,18
14,2,0.8642069634771102,,,,,,-69.54798101029733,2.0,,,,,,-1,0.49668663408193103,0.699999965797136,-1.6815440250704534,2.1374869346618652,2.0342166945487317,19.57404899597168,6.909682273864746,21.54771743661156,7.40229819606267,21.147032916731284,13.316811471773226,3,22.466115379416657,2.870027401560839,18,7.777777742790968,6.025082986837412,18,7.084826931292579,8.924504082630108,18,9.882503135215309,3.0683394302485665,3,13.633104591939615,13.200084887622271,18,14.008162229864629,9.219732179814994,3,16.673950600776244,6.7638785000281745,3,16.83302271499031,12.70500466901144,18,4.637230918963753,6.6651329553392085,18,3.1801661383832167,4.851580057326536,18,22.376073399999232,13.060730313886173,3,8.146367740314671,11.600845219589976,18,16.103735964105756,13.97837934615898,18,16.376526833449528,2.6828424579602346,18,3.232646652624384,9.724589533977259,18,14.306136820804879,10.002363237226499,18,5.812777954075127,13.291041958312357,18,21.659052280719198,1.6971693548245135,18
14,2,0.8642069634771102,,,,,,-70.01781887994284,2.0,,,,,,-1,0.45126981915340103,0.7000000020765829,-1.4815700055732333,2.189887046813965,2.0563581543766496,19.536470413208008,6.968739986419678,21.54852167097178,7.39330870312236,21.122398089878022,13.30139808348275,3,22.450752055244404,2.8762434563458297,18,7.807935774337284,6.049592320992433,18,7.112502091588103,8.913691873496461,18,9.85368473286436,3.075701406832522,3,13.668287618380582,13.190830776476782,18,14.033878032020915,9.20471396597198,3,16.649198976082214,6.746926891409147,3,16.84032332509817,12.684684388212757,18,4.66345664998434,6.671780290783266,18,3.1747094218766607,4.81360807342195,18,22.359271775529642,13.069468658707704,3,8.113219334235174,11.61963476882465,18,16.15514151880294,14.00005986952263,18,16.413494743064376,2.679196543724384,18,3.243413171604694,9.689420296873406,18,14.282778162269516,10.029665478906772,18,5.7747543777584225,13.296736427573787,18,21.643000996897573,1.7250140712890736,18
