episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
6,2,3.7097184286574874,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-28.140416802477915,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,0.7976426004718346,0.0,-2.806634564523932,0.3748902380466463,3.7097184286574874,19.05958366394043,7.046232223510742,22.55918890113139,8.27699377789347,11.499685817287117,8.681965705081906,25,11.181180539001518,7.948103056009061,16,8.106335091651454,9.882492422058688,15,18.31180897175755,4.012077726985183,11
6,2,3.690765418466911,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-28.170416802477916,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,0.9476537190604117,0.0,-2.806004127786366,0.42729023098945634,3.690765418466911,19.05958366394043,7.046232223510742,22.54129309279451,8.270752058866552,11.505770057525945,8.67932212971916,25,11.186958608886414,7.9455924382003,16,8.120311851795076,9.90903586341042,15,18.2846971810562,4.022227099992835,11
6,2,3.6690085169924562,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-28.200416802477918,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.0878476184159307,0.0,-2.8055497490541086,0.47969022393226635,3.6690085169924562,19.05958366394043,7.046232223510742,22.520753074297367,8.263577618447032,11.511841132140855,8.676681376191029,25,11.192735663081937,7.943079508951933,16,8.134316223442912,9.935564390690736,15,18.257581761269932,4.032384305347349,11
6,2,3.6446477651655864,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-28.23041680247792,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.2180396008673564,0.0,-2.8051888623853305,0.5320902466773989,3.6446477651655864,19.05958366394043,7.046232223510742,22.497757757137986,8.255536253517946,11.517899565289834,8.674043342367494,25,11.198511741717356,7.940564359605454,16,8.148347611035945,9.96207831453749,15,18.23046252205631,4.042547885680102,11
6,2,3.5889282124427684,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-28.26041680247792,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.4478925262731683,0.0,-2.8045776208424678,0.6368902325630188,3.5889282124427684,19.05958366394043,7.046232223510742,22.44516998059154,8.237118870749853,11.523945860130441,8.671407929420937,25,11.210061124959,7.935527748076354,16,8.176489162909563,10.01506353518572,15,18.176209892603126,4.062888707614029,11
6,2,3.5589282259331565,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-28.29041680247792,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.4999999999999998,0.0,-2.80427849612984,0.6892902255058289,3.5589282259331565,19.05958366394043,7.046232223510742,22.41686057226153,8.227190257565143,11.536003947581468,8.666144586921106,25,11.215834502143332,7.933006451091413,16,8.190598245651216,10.041535394771334,15,18.149073918301905,4.073063401135282,11
6,2,3.5289282327307516,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-28.320416802477922,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.5,0.0,-2.803986545098205,0.7416902184486389,3.5289282327307516,19.05958366394043,7.046232223510742,22.388554063771096,8.217253379944493,11.542016648984182,8.66351647556041,25,11.221607049041788,7.930483264672421,16,8.204732180325147,10.06799377699317,15,18.121930248234207,4.083239306023327,11
6,2,3.4989282355305256,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-28.350416802477923,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.4999999999999998,0.0,-2.8037198743524043,0.7940902113914491,3.4989282355305256,19.05958366394043,7.046232223510742,22.360250206173166,8.207308954126832,11.548019031194652,8.660890621309363,25,11.227378798457421,7.927958263482112,16,8.218890478167028,10.094438935474424,15,18.09477945719157,4.093415176117847,11
6,2,3.4689282364683405,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-28.380416802477924,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.5,0.0,-2.803474418952929,0.8464902043342594,3.4689282364683405,19.05958366394043,7.046232223510742,22.331948790420455,8.197357581047756,11.554011504444961,8.658266940731412,25,11.2331497818971,7.9254315192324105,16,8.233072670532168,10.1208711130582,15,18.067622095962566,4.103589803052785,11
6,2,3.4389282372717718,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-28.410416802477926,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.4999999999999998,0.0,-2.803246680187715,0.8988901972770691,3.4389282372717718,19.05958366394043,7.046232223510742,22.303649642032536,8.187399761995097,11.559994462572346,8.655645353237816,25,11.238920029622726,7.922903100801068,16,8.247278308559395,10.147290541972808,15,18.04045869216904,4.113762014819714,11
6,2,3.4089282393747062,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-28.440416802477927,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.5000000000000002,0.0,-2.803033541173266,0.9512901902198793,3.4089282393747062,19.05958366394043,7.046232223510742,22.275352616666527,8.177435911574582,11.559994462572346,8.655645353237816,25,11.244689570700448,7.920373074343691,16,8.261506962871863,10.173697443975877,15,18.013289751065695,4.1239306743911355,11
6,2,3.3789282440055115,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-28.470416802477928,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.5000000000000002,0.0,-2.8028323673089277,1.003690242767334,3.3789282440055115,19.05958366394043,7.046232223510742,22.24705759644815,8.167466368425144,11.565968283680434,8.65302578101031,25,11.250458433047905,7.917841503401339,16,8.275758223316357,10.200092030476348,15,17.98611575630388,4.134094678402272,11
6,2,3.3419778396294473,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-28.606326802477927,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.4999999999999998,0.08842125347747351,-2.8026407374522515,1.0560902357101443,3.3419778396294473,19.064332962036133,7.053689956665039,22.21876448694584,8.157491404041389,11.577889952364183,8.647792384471016,25,11.256226643479621,7.915308449003873,16,8.29003169874296,10.226474502633167,15,17.958937170660498,4.144252955889902,11
6,2,3.3119779288052986,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-28.636326802477928,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.4999999999999998,0.0,-2.802570194100363,1.0200282335281372,3.3119779288052986,19.064332962036133,7.053689956665039,22.19047208129541,8.147514443468229,11.58383848305792,8.64517841768421,25,11.2619942277506,7.912773969769209,16,8.30432701682738,10.2528450514293,15,17.931754436733048,4.154404467086747,11
6,2,3.281978025431979,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-28.66632680247793,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.5,0.0,-2.8024924583492132,1.0724282264709475,3.281978025431979,19.064332962036133,7.053689956665039,22.162180451162936,8.137535283973854,11.58977924411146,8.642566181062527,25,11.267761210598195,7.910238121998661,16,8.318643823938467,10.279203857719704,15,17.90456797710308,4.164548201636707,11
6,2,3.251978130492899,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-28.69632680247793,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.4999999999999998,0.0,-2.8024072658287094,1.1248282194137578,3.251978130492899,19.064332962036133,7.053689956665039,22.133889671332664,8.127553714139301,11.58977924411146,8.642566181062527,25,11.273527615782324,7.9077009597684995,16,8.332981785054738,10.305551092250324,15,17.877378195484553,4.174683178228607,11
6,2,3.2219782450964316,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-28.72632680247793,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.4999999999999998,0.0,-2.802314194428273,1.177228212356567,3.2219782450964316,19.064332962036133,7.053689956665039,22.105599820488354,8.117569511668723,11.601638678782628,8.637346640196466,25,11.279293466124098,7.905162535017906,16,8.347340583733114,10.3318869156468,15,17.85018547732542,4.1848084435363235,11
6,2,3.1123912505639053,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-28.86223680247793,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.5,0.3875905872320423,-2.802534006370974,1.2820281982421877,3.1123912505639053,19.092164993286133,7.126010894775391,22.049018937304147,8.097604457090345,11.607557932894888,8.634739212618468,11,11.29082358909212,7.900082095530167,16,8.376119521113147,10.384524920633012,15,17.79579268524763,4.205026160918658,11
6,2,3.0823978999481616,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-28.89223680247793,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.5,0.0,-2.803164799384459,1.3344281911849978,3.0823978999481616,19.092164993286133,7.126010894775391,22.02072060475802,8.087644319798338,11.61937688021248,8.62952875127004,11,11.296587902993178,7.897540174729589,16,8.390539120371038,10.41082737228272,15,17.76859329351233,4.215116835063967,11
6,2,3.016279827197169,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-28.854316802477932,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.4959852222713192,0.6999999811384782,-2.8036908403118606,1.3868281841278078,3.016279827197169,19.108556747436523,7.194064617156982,21.992492790750518,8.077725691342671,11.6252770872649,8.626925607020857,11,11.302351744668599,7.894997179434483,16,8.404978478694137,10.437118952628825,15,17.74139232870125,4.225194238640473,11
6,2,2.958697544304003,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-29.02934796810897,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.4861518946739345,0.6136054232928267,-2.804123005948542,1.439228177070618,2.958697544304003,19.119781494140625,7.254389762878418,21.964446266844178,8.06788437847829,11.631171442165769,8.624323783402412,11,11.308115132773487,7.892453152100788,16,8.419437374270421,10.463399770227117,15,17.714190203496578,4.235257530454516,11
6,2,2.8517142187205353,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-29.21214878678027,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.4249365165112715,0.7000000041201977,-2.805770157861584,1.5440281629562382,2.8517142187205353,19.13450050354004,7.393565654754639,21.90991269915251,8.048822192072988,11.642943514544184,8.619123898553255,11,11.319640619235816,7.8873621628187145,16,8.448412989549434,10.515929495914152,15,17.659784998106225,4.25533843746483,11
6,2,2.807289254917703,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-29.39827123719879,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.37783155680375,0.7000000034383616,-2.8062964608188317,1.5964281558990479,2.807289254917703,19.13637351989746,7.463540554046631,21.883890617780473,8.039754713554103,11.648821668823864,8.616525742122052,11,11.325402751333431,7.884815277655869,16,8.462929366942806,10.542178564530209,15,17.632583939891923,4.265354356225038,11
6,2,2.7693677493111357,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-29.587282272014182,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.3238219685687125,0.6999999675276465,-2.8062068000583564,1.6488281488418581,2.7693677493111357,19.134578704833984,7.533517360687256,21.85888935651675,8.031040429551847,11.654694845280474,8.613928715798753,11,11.331164497395712,7.882267514150365,16,8.477464598420976,10.568417190528463,15,17.605385481347643,4.27535280072061,11
6,2,2.71396501248839,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-29.780560314657784,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.2015581601447762,0.6999999902663172,-2.8032071018878764,1.7536281347274785,2.71396501248839,19.120018005371094,7.672709941864014,21.8123474425018,8.014716215155255,11.660563241205486,8.611332776263431,11,11.342686891810557,7.8771694895575495,16,8.506591183126794,10.620863297746991,15,17.551000673449042,4.29529408910179,11
6,2,2.696748499025106,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-29.975207886320273,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.1364900211626376,0.6999999748066177,-2.7998676115477585,1.8060281276702885,2.696748499025106,19.107290267944336,7.741543292999268,21.79093192525931,8.007099166814731,11.672286441729007,8.606143992261275,11,11.348447568878806,7.8746192938189665,16,8.52118237730152,10.647070835567426,15,17.523816112934565,4.305235438055011,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-30.17067624892512,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.070849325508134,0.6999999962331772,-2.7950977627142133,1.8061343431472778,2.686554949143544,19.090974807739258,7.809615612030029,21.770787775927765,7.99982589118542,11.678141602940356,8.603551068974086,11,11.354207917389763,7.872068350541443,16,8.535792110522515,10.673268042066654,15,17.496637693332687,4.315156325225755,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-30.365332172010703,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,1.0060859740740509,0.6999999579742674,-2.7888547878226295,1.9109343290328984,2.697544626274498,19.05478858947754,7.944808006286621,21.75190494318735,7.992874473740814,11.683992697435114,8.600959074727939,11,11.35996795032222,7.869516689260413,16,8.550420371902298,10.699454905996307,15,17.469465898213656,4.325056097400121,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-30.56086814834157,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,0.8764346252039884,0.6999999710367553,-2.7708759051075567,1.9633343219757082,2.6867143454893685,19.031435012817383,8.010797500610352,21.717971533168917,7.979886352526955,11.689839886303668,8.598367973703715,11,11.371487118823195,7.864411325040041,16,8.57973259544545,10.751797468122755,15,17.41514347459149,4.344789836611449,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-30.755404091411847,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,0.8203496488840636,0.7000000363716249,-2.7605220601408096,2.015734434127808,2.6999993501407786,19.004657745361328,8.07547378540039,21.702741463541308,7.973784354028581,11.701523159795503,8.593188314727612,11,11.377246277865678,7.861857675518595,16,8.594416704958451,10.777953045085233,15,17.387993256263023,4.3546226369716745,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-30.948487243826584,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,0.7692696346648314,0.7000000066956181,-2.7499092759211616,2.0681345462799072,2.7193578539068404,18.974529266357422,8.13865852355957,21.688521241524256,7.9679110599331935,11.70735953562649,8.590599691678625,11,11.383005168315746,7.859303414916294,16,8.60911964505419,10.804098032253966,15,17.360850499977456,4.36443198086049,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-31.13739858747048,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,0.6852302318472113,0.6999999721351977,-2.7324567123922616,2.1729347705841064,2.7746597765508905,18.904560089111328,8.259864807128906,21.66261896857767,7.956800304083274,11.719022450653705,8.585424704838328,11,11.394522185458259,7.854193156087807,16,8.638582797519962,10.856355707473716,15,17.306587447848315,4.383978163030647,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-31.320030705180894,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,0.6534068714496739,0.7000000210046468,-2.728591139820395,2.1729347705841064,2.859593012970348,18.822296142578125,8.373086929321289,21.650649596909147,7.951555273092948,11.724849247746208,8.58283828306515,11,11.400280332129178,7.851637203323617,16,8.65334354190558,10.88246804604484,15,17.279467100269063,4.393713965513907,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-31.49785644412729,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,0.5941190127309046,0.7000000061743266,-2.745493872043866,2.1711995601654053,2.9262603144372408,18.74304962158203,8.48849868774414,21.616897873487073,7.937140679846661,11.736494127922386,8.57766744602689,11,11.417553436286571,7.843966305911112,16,8.69774715758035,10.96073605554842,15,17.19814996131457,4.42276624329855,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-31.67285507815812,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,0.5915525151057903,0.699999981419728,-2.76907847501215,2.1703319549560547,2.966493046052044,18.703500747680664,8.546256065368652,21.605878253249486,7.932834670695108,11.748128143265541,8.572499113927115,11,11.423310721311683,7.841408392884064,16,8.71259068495423,10.986801218540789,15,17.171058569879712,4.432397032156796,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-31.635535078158117,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,0.5959983725245994,0.7000000045953204,-2.7997259648433963,2.149195671081543,3.007421812320159,18.664003372192383,8.604047775268555,21.5946480884895,7.9288385454302315,11.753941342671697,8.569915826952741,11,11.429067811768562,7.838850037219334,16,8.727456624542183,11.012853513214681,15,17.14397415280893,4.442000399943643,11
6,2,2.686554949143544,3.7636159205248827,2.663210486709764,1.3419347109289255,3.010356222500959,,-31.59824507815812,2.0,1.08,1.35,2.52,2.2399999999999998,,-1,0.6075209098442403,0.7000000124281811,-2.8364720252138644,2.163407325744629,3.047888422485122,18.625736236572266,8.6626615524292,21.583058889553392,7.92518845998208,11.753941342671697,8.569915826952741,11,11.43482471534247,7.836291256404185,16,8.742345986264382,11.03889231105891,15,17.116896581744957,4.451575901798071,11
