episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-44.67491877373648,2.0,1.32,0.8999999999999999,2.52,2.2399999999999998,,-1,3.0,0.7000000114486725,-3.051006723978351,2.4115796724902556,3.877275166472541,13.794041633605957,9.720996856689453,17.67030925935332,9.632611280221527,22.939293882599767,14.174280076956054,25,9.642818382324801,10.44558653411397,20,15.753112583102789,13.626837131790822,11,12.402964420955284,6.456456408377377,3
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-44.64292877373648,2.0,1.32,0.8999999999999999,2.52,2.2399999999999998,,-1,2.9999999999999996,0.7000000052234123,-3.062104644612649,2.359179560338156,3.871144570144102,13.741880416870117,9.767678260803223,17.610498711202407,9.627847020682536,22.95381336656704,14.183815506217138,25,9.64698220332588,10.445457599776306,20,15.775936697122956,13.646305366758966,11,12.374989163762363,6.46711467540348,3
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-44.61096877373648,2.0,1.32,0.8999999999999999,2.52,2.2399999999999998,,-1,3.0,0.7000000004885865,-3.0731971956565065,2.306779448186056,3.863242059433578,13.692234992980957,9.817028045654297,17.550638996022816,9.623746491730603,22.966569028853865,14.192769120260255,25,9.65113887939449,10.445340144577376,20,15.798762015583238,13.66577199046935,11,12.346986944290444,6.477673405768394,3
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-44.57903877373648,2.0,1.32,0.8999999999999999,2.52,2.2399999999999998,,-1,3.0000000000000004,0.6999999656701791,-3.0857707578138047,2.254379574452536,3.8535112827518154,13.645242691040039,9.86890983581543,17.490732455624592,9.620398916999008,22.977631587977395,14.201163709355674,25,9.655287126827645,10.445235283659388,20,15.821588168210843,13.685237288840256,11,12.318960767125732,6.488142927720233,3
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-44.54713877373648,2.0,1.32,0.8999999999999999,2.52,2.2399999999999998,,-1,2.9999999999999996,0.7000000169724697,-3.096766345132927,2.2849343458758757,3.8419237345871573,13.601032257080078,9.923181533813477,17.430792728796323,9.61771023947652,22.987068965612735,14.209021135425472,25,9.659425317688155,10.445144427288165,20,15.844414678061296,13.704701655266536,11,12.290914358456442,6.498534574213426,3
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-44.51526877373648,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,3.0,0.699999989997263,-3.1189216474359327,2.389734570180075,3.8264771527689425,13.50662899017334,10.02649974822998,17.310842341312018,9.614324810029046,22.997825208184757,14.222610464318231,25,9.667665382929112,10.445009838727422,20,15.890065820125095,13.743630299154765,11,12.2347754896831,6.519124424244701,18
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-44.48343877373648,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999766119566,-3.1299791344827703,2.4421346823321746,3.8232033907450695,13.455499649047852,10.074309349060059,17.25084638882156,9.613628014628466,22.999360137613074,14.228396446194925,20,9.671763904278608,10.444968848411598,25,15.912887758046429,13.7630973326982,11,12.206690572358712,6.529342092851263,18
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-44.451638773736484,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,2.9999999999999996,0.699999977266905,-3.1409489890683178,2.4945347944842746,3.8225197611698327,13.401936531066895,10.119375228881836,17.190846402591784,9.613589394763167,22.99846989708979,14.233544084046672,11,9.675845705410863,10.444947315155867,25,15.935705233734272,13.78256859981693,11,12.178600279431999,6.539520585109737,18
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-44.41986877373648,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,3.0,0.6999999871212753,3.131406991954147,2.4421346823321746,3.8241403210010274,13.346086502075195,10.161574363708496,17.130849516336465,9.614200523827751,22.99525209528685,14.238077605232338,11,9.679908939374121,10.444946720911926,25,15.958516720913165,13.80204622530458,11,12.150508108588053,6.549668517676149,18
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-44.38812877373648,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,2.9999999999999996,0.5530874484758376,3.1207695590439393,2.389734570180075,3.8117504909610136,13.303764343261719,10.197182655334473,17.07086252524559,9.615449819201482,22.989800412054453,14.242020239105807,25,9.683951753461752,10.444968555407833,11,15.981320826912292,13.821532439309387,11,12.122417295030528,6.559793923080253,18
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-44.356418773736486,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,3.0,0.6999999766119566,3.1105245900185388,2.374244753514425,3.81031130648434,13.25263500213623,10.24499225616455,17.010891480995824,9.617313603164234,22.982204732203886,14.245394288057454,25,9.68797233005787,10.44501429417571,11,16.004116370276655,13.841029459693484,11,12.094330759739002,6.569904208959243,18
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-44.324738773736485,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,2.9999999999999996,0.7000000032722613,3.100321941970593,2.3218446413623255,3.808764086266379,13.202252388000488,10.293588638305664,16.950942573232997,9.619789142925898,22.972551281442627,14.248221193757022,25,9.69196895884289,10.445085351749313,11,16.026902428976317,13.860539386191885,11,12.066251046224828,6.580006044784945,18
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-44.293088773736486,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,2.9999999999999996,0.699999996141295,3.0901484401986754,2.313525025044577,3.8056316103752827,13.154483795166016,10.344757080078125,16.891021952268666,9.622874434211433,22.960922763857102,14.250521596872403,25,9.695939993280044,10.44518312752031,11,16.049678362203352,13.88006411263557,11,12.038180399713477,6.590105608710744,18
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-44.261478773736485,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,3.0,0.6999999883308874,3.0799572692673474,2.3659251371966765,3.8027153249663175,13.107142448425293,10.396321296691895,16.831135885151873,9.626570216178825,22.947398499744295,14.252315389576745,25,9.699883882866526,10.445308991788464,11,16.072442266378633,13.899603934192212,11,12.010120765135126,6.600208605182484,18
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-44.22989877373649,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999918944293,3.069745388102833,2.418325249348776,3.802375804187763,13.05716609954834,10.445334434509277,16.771290680806914,9.630877344686025,22.93205456302606,14.253621760483068,25,9.703799202406818,10.445464275053068,11,16.095192919225635,13.919159182971045,11,11.982073797564055,6.610320303382888,18
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-44.198348773736484,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,3.0,0.7000000105743092,3.0595652368948008,2.4707253615008757,3.804324971614163,13.004691123962402,10.491662979125977,16.71149242393117,9.635793472602368,22.914963915820774,14.254459232954746,25,9.707684693026593,10.445650247799339,11,16.11792989862838,13.938730328246836,11,11.954040869484011,6.620445550466007,18
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-44.16682877373648,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,3.0,0.6999999841491403,3.0494686616898736,2.418325249348776,3.8082740775003496,12.949861526489258,10.535179138183594,16.6517468501412,9.641313096826453,22.896196539455072,14.254845697706726,25,9.711539311314905,10.445868091239419,11,16.140653045152142,13.958317532535004,11,11.926023077547136,6.630588760250332,18
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-44.135338773736486,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,3.0,0.7000000105743092,3.039507462464593,2.4625356833087366,3.8109200714463145,12.89738655090332,10.581507682800293,16.592059221711914,9.647427575672173,22.875819561467225,14.254798440271607,25,9.715362271764157,10.446118869764545,11,16.16336244582225,13.97792067210425,11,11.898021258597701,6.640753910855353,18
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-44.10387877373648,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,3.0,0.6999999489581393,3.0296138442785274,2.410135571156637,3.815240749824789,12.842914581298828,10.625472068786621,16.532435007702464,9.654132271252333,22.853897377882937,14.254334164289856,25,9.719153079363975,10.446403506505241,11,16.18605841238883,13.997539363736863,11,11.870036012617817,6.650944549648343,18
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-44.07244877373648,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,3.0,0.6999999648048877,3.0198323041654698,2.357735459004538,3.818284170868311,12.790820121765137,10.672228813171387,16.472879227239734,9.661419853330253,22.830491770449655,14.253469011442617,25,9.722911547750405,10.446722772735754,11,16.208741456165075,14.017172995209716,11,11.842067737372455,6.661163852322459,18
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-44.041048773736485,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999888434025,3.0100955365375452,2.3053353468524387,3.8199687448403576,12.741246223449707,10.721650123596191,16.41339722623774,9.669286961812174,22.805662018699902,14.252218578757581,25,9.726637819391451,10.447077266485348,11,16.231412261116912,14.036820757489494,11,11.814116653276226,6.671414630496172,18
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-44.00967877373648,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,3.0,0.7000000094964329,2.9937803561158693,2.252935234700338,3.820161626767975,12.694329261779785,10.773599624633789,16.354051489181256,9.678123439181014,22.77946500685544,14.250597933916374,25,9.730318554477252,10.447350741338447,11,16.254071656503555,14.056481677113931,11,11.78618283365368,6.681699383093263,18
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-43.978348773736485,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999897929997,2.9778705440910884,2.219369713460104,3.8187952153638682,12.65019702911377,10.827935218811035,16.294853843575165,9.687902937826815,22.75195532521754,14.248621628427756,25,9.733954369346213,10.447546512219327,11,16.276720590037158,14.076154647646042,11,11.758266186049836,6.692022159847784,18
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-43.94704877373648,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,3.0,0.6447250156723,2.9623251252268092,2.1669696013080046,3.8120259077099523,12.611252784729004,10.879316329956055,16.235815371134766,9.698601470949251,22.723185367312674,14.24630371063248,25,9.737547386584371,10.447668186832919,11,16.299360102253655,14.0958384594305,11,11.730366385023547,6.702386180909571,18
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-43.915778773736484,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,3.0,0.6999999609099289,2.9472283761654787,2.171931568776267,3.8081032237166763,12.571949005126953,10.937240600585938,16.176945133205578,9.710190039680045,22.693205422165477,14.243657737670882,25,9.741101046932652,10.447719589598039,11,16.321991302555315,14.115531827163649,11,11.702482960394825,6.71279396750243,18
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-43.88453877373649,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,3.0,0.700000026209355,2.9324282054302366,2.224331680928366,3.8049232315635817,12.532358169555664,10.994969367980957,16.118252849413626,9.722648597475887,22.66206376217852,14.24069678700557,25,9.744619820807912,10.447704679245088,11,16.344615347210855,14.135233414997906,11,11.674615363821527,6.7232474257198875,18
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-43.853328773736486,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,3.0,0.7000000192590748,2.9179416220369996,2.1936371962176726,3.8042971443314273,12.489798545837402,11.050544738769531,16.059747199766818,9.73595606900404,22.629806726870296,14.237433467692616,25,9.748108941750711,10.447627512419258,11,16.36723341946105,14.154941859062616,11,11.646763016578953,6.733747972708717,18
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-43.82214877373649,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,3.0,0.6999999676714995,2.9179416220369996,2.246037308369772,3.8624623448157487,12.44896411895752,11.107400894165039,16.059747199766818,9.73595606900404,22.629806726870296,14.237433467692616,25,9.748108941750711,10.447627512419258,11,16.36723341946105,14.154941859062616,11,11.646763016578953,6.733747972708717,18
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-43.79099877373649,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,3.0,0.6999999582719874,2.8888322187335786,2.298437420521872,3.8039252038234377,12.405208587646484,11.162039756774902,15.943341638339486,9.765092559534787,22.562122699343426,14.230047884238223,25,9.755021106039113,10.447302847146721,11,16.41245641023671,14.194373837385651,11,11.591101790524077,6.754893960628866,18
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-43.75987877373649,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999765874764,2.875581537341206,2.276253525410788,3.806979312965602,12.358651161193848,11.214311599731445,15.885452008104744,9.78086565531058,22.52677942224856,14.22594859653218,25,9.758456157098513,10.447063800715776,11,16.43506368096571,14.214094670784691,11,11.56329183846887,6.765540528561348,18
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-43.72878877373649,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,3.0,0.6984913550563345,2.8627675196499016,2.223853413258688,3.8094984704598827,12.313362121582031,11.267488479614258,15.827769242302427,9.797379236644211,22.490488342337944,14.221592915462855,25,9.761884566687346,10.446779072606772,11,16.45766965849494,14.233816986564406,11,11.535495020175416,6.77623635177376,18
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-43.69772877373649,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,3.0,0.6216337443969596,2.838382443049166,2.3286536375628875,3.8000945505559596,12.235285758972168,11.36418628692627,15.713032984767139,9.832522868730065,22.41521248044181,14.212153710593695,25,9.76874025410334,10.446088166049542,11,16.5028820568835,14.273261109946416,11,11.47993914778888,6.797774940907885,18
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-43.66669877373649,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,3.0,0.7000000070635651,2.8268845854606095,2.4334538618670867,3.8711983164438664,12.136457443237305,11.463279724121094,15.65597977939489,9.851095202881147,22.376298850992253,14.207089864184432,25,9.77217551369222,10.445689490177712,11,16.525490508707882,14.292980589297336,11,11.45217938263787,6.808616913597465,18
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-43.63569877373649,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,3.0,0.7000000110943826,2.8050849930560413,2.429351631795065,3.8192073541601657,12.083287239074707,11.508809089660645,15.542501700323545,9.890112044145948,22.29608759530285,14.196320023020727,25,9.779076424755752,10.444803282387221,11,16.570716543819522,14.332409075913514,11,11.396694700187686,6.830443376848579,18
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-43.60472877373649,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,3.0,0.6999999820245877,2.7948726153845205,2.4252494017230437,3.8269113647603095,12.030303955078125,11.554555892944336,15.486072160629245,9.910500935458545,22.25485297114529,14.190631470658927,25,9.782546700496823,10.444322264941615,11,16.593335780460574,14.352116183604469,11,11.368969279766999,6.8414264968776175,18
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-43.57379877373649,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,3.0,0.6999999989224563,2.7850960063351957,2.4776495138751433,3.834637493153409,11.977509498596191,11.600520133972168,15.429844648425812,9.931440532170997,22.21290560828841,14.184751544600962,25,9.78603248175488,10.443819972128036,11,16.615960150174555,14.371817398156166,11,11.341254846925718,6.852455202968242,18
6,2,2.4375167022515596,0.8545625920951795,1.719757193249617,1.715300587661436,3.467877697411443,,-43.54289877373649,2.0,1.68,0.8999999999999999,2.52,2.2399999999999998,,-1,2.9999999999999996,0.7000000175194778,2.7757200752348976,2.530049626027243,3.8433119828799467,11.922379493713379,11.643655776977539,15.373815932630874,9.952906385180782,22.17027396865288,14.178688111980206,25,9.789534985969453,10.443299134962947,11,16.638590305136518,14.391511967107135,11,11.313551207714555,6.863528693447119,18
