episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
2,0,1.4065641267184434,,,,,,-20.631254546311563,1.4,,,,,,-1,-1,0.0,-1,0.5097268223762511,-1,10.741467475891113,3.855923652648926,-1,-1,14.4500003,9.90000024,6,14.4500003,9.90000024,14,8.891186497924517,11.283530441714106,6,13.113517453522213,3.837291798896077,13,14.920650706731722,9.059961379766339,14,2.1851232890663,14.374025043553084,14,9.151093861088489,13.000521178189596,12,14.106403736844156,3.644044256278543,14,18.719843856319038,4.017086264648425,14,14.878604425145486,10.842573300671212,18,5.3224930945865765,12.524408659405228,18,17.19857317778484,7.372345900332832,14,18.24404311819151,6.663017008533926,13,10.294025620432729,10.231939409996345,12,8.979822022861716,3.9825597014291163,18,3.1788992238404723,10.224087418782357,18,13.833591431001004,9.46309131266854,18,16.209194511091955,9.943239732498812,18,17.4500003,9.90000024,18
2,0,1.4065641267184434,,,,,,-20.979993403244066,1.4,,,,,,-1,-1,0.7000000036134265,-1,0.45732682943344133,-1,10.802569389343262,3.8900792598724365,-1,-1,14.4500003,9.90000024,6,14.4500003,9.90000024,14,8.891186497924517,11.283530441714106,13,13.113517453522213,3.837291798896077,6,14.916644295558786,9.056438055828588,14,2.192513698536778,14.419699585037472,14,9.1209211699914,13.010632496391588,12,14.106403736844156,3.644044256278543,14,18.673704188737876,4.014002258743962,14,14.87207728173922,10.84461409244166,18,5.309185693432809,12.474632770860714,18,17.216343519722347,7.429653969454829,14,18.223394711662944,6.639181750581495,13,10.294025620432729,10.231939409996345,12,9.028578073490767,3.9727297713363963,18,3.1617438241659968,10.272542172188418,18,13.82695504562877,9.471215732925463,18,16.20695527526341,9.940909629960915,18,17.4500003,9.90000024,18
2,0,1.4065641267184434,,,,,,-21.33220377220378,1.4,,,,,,-1,-1,0.6999999938344545,-1,0.4778797328472139,-1,10.865375518798828,3.920987844467163,-1,-1,14.4500003,9.90000024,6,14.4500003,9.90000024,14,8.891186497924517,11.283530441714106,13,13.113517453522213,3.837291798896077,6,14.912546737012994,9.0529759120646,14,2.2000203397794644,14.465912889997314,14,9.089678435898055,13.021097612569225,12,14.106403736844156,3.644044256278543,14,18.627170100025904,4.01089424799895,14,14.86562236699484,10.84665049673687,18,5.295788002425706,12.424530076939948,18,17.233460777596687,7.487160484928563,14,18.202046095424066,6.614517628258189,13,10.294025620432729,10.231939409996345,12,9.077590350569865,3.962753808792056,18,3.1444682680232514,10.321319006576381,18,13.82038378439441,9.479613471691353,18,16.204787634493016,9.93848897734803,18,17.4500003,9.90000024,18
2,0,1.4065641267184434,,,,,,-21.76234745055715,1.4,,,,,,-1,-1,0.0,-1,0.42547973990440374,-1,10.865375518798828,3.920987844467163,-1,-1,14.4500003,9.90000024,6,14.4500003,9.90000024,14,8.891186497924517,11.283530441714106,13,13.113517453522213,3.837291798896077,6,14.90835984828213,9.049561990994382,14,2.2076393465597586,14.512643129315672,14,9.057408465597405,13.031902315633527,12,14.106403736844156,3.644044256278543,14,18.580262207234007,4.0077628084496615,14,14.859253640827971,10.848678282800638,18,5.282303617245499,12.374113654132994,18,17.25007830872567,7.544813390304136,14,18.18002992827089,6.589060147377295,13,10.294025620432729,10.231939409996345,12,9.126846524437672,3.9526323293548975,18,3.127077281132336,10.37040505990568,18,13.813888459754544,9.48828196194104,18,16.202688180440862,9.935981171681297,18,17.4500003,9.90000024,18
2,0,1.4065641267184434,,,,,,-22.122586738501116,1.4,,,,,,-1,-1,0.6999999822553414,-1,0.4778797328472139,-1,10.929134368896484,3.949880838394165,-1,-1,14.4500003,9.90000024,6,14.4500003,9.90000024,14,8.891186497924517,11.283530441714106,13,13.113517453522213,3.837291798896077,6,14.90408558528495,9.046186497073384,14,2.2153670354885073,14.559869356564375,14,9.024152355516618,13.043032964551175,12,14.106403736844156,3.644044256278543,14,18.53300026773155,4.004608254175856,18,14.852984104899734,10.850692913138824,14,5.268735990192138,12.323396055750253,18,17.26631370746354,7.60257507022162,14,18.157377461149693,6.562843411614143,13,10.294025620432729,10.231939409996345,12,9.176335054762855,3.9423659612246578,18,3.109575397044956,10.419787982801607,18,13.807479898273217,9.497217766921048,18,16.200653734289585,9.933389278160071,18,17.4500003,9.90000024,18
2,0,1.4065641267184434,,,,,,-22.48632142485121,1.4,,,,,,-1,-1,0.6999999391262877,-1,0.5302797555923463,-1,10.991291999816895,3.9820735454559326,-1,-1,14.4500003,9.90000024,6,14.4500003,9.90000024,14,8.891186497924517,11.283530441714106,13,13.113517453522213,3.837291798896077,6,14.899725889119035,9.0428422327466,14,2.223199900913695,14.607571470846057,14,8.98994956001231,13.054476464010744,12,14.106403736844156,3.644044256278543,14,18.485403228227423,4.001430626716524,18,14.846825738800673,10.852689565951078,18,5.255088435905768,12.272389332853628,14,17.282255988276784,7.660418337085959,14,18.13411856505724,6.535900176161748,13,10.294025620432729,10.231939409996345,12,9.226045164872428,3.9319554565092543,18,3.091966965152141,10.46945591837298,18,13.801168874426525,9.50641651723996,18,16.198681364901617,9.93071608219175,18,17.4500003,9.90000024,18
2,0,1.4065641267184434,,,,,,-22.853543962290495,1.4,,,,,,-1,-1,0.6999999816527505,-1,0.5039889216423035,-1,11.051678657531738,4.017477989196777,-1,-1,14.4500003,9.90000024,6,14.4500003,9.90000024,14,8.891186497924517,11.283530441714106,13,13.113517453522213,3.837291798896077,6,14.89528258787077,9.039524097608416,14,2.231134610503743,14.65573018115186,14,8.954837956882052,13.066220241986413,12,14.106403736844156,3.644044256278543,14,18.437489273222848,3.998229679838952,18,14.840789437462735,10.854663159332686,18,5.241364136858926,12.221105054350287,14,17.29797156363861,7.718323609126717,14,18.11028176328767,6.508261899493415,13,10.294025620432729,10.231939409996345,12,9.275966814097238,3.9214017007065034,18,3.074256158377833,10.519397482774906,18,13.794966017003958,9.515872874762408,18,16.19676839404846,9.92796413672275,18,17.4500003,9.90000024,18
2,0,1.4065641267184434,,,,,,-23.224226324219064,1.4,,,,,,-1,-1,0.7000000322944072,-1,0.5563889145851134,-1,11.112975120544434,4.0512824058532715,-1,-1,14.4500003,9.90000024,6,14.4500003,9.90000024,14,8.891186497924517,11.283530441714106,13,13.113517453522213,3.837291798896077,6,14.890757342310861,9.036228657077633,14,2.2391680015761266,14.704326972152113,14,8.918853910228568,13.078252228606813,12,14.106403736844156,3.644044256278543,14,18.38927587292914,3.9950048585969298,18,14.834884953429697,10.856608384014129,18,5.227566148629545,12.169554326282546,14,17.313509054178205,7.77627691987597,14,18.085894267294684,6.479958793446933,13,10.294025620432729,10.231939409996345,12,9.32609066814106,3.910705720404641,18,3.0564469805674936,10.569601746489653,18,13.788881700270762,9.525580522763818,18,16.194912393674095,9.925135804073639,18,17.4500003,9.90000024,18
2,0,1.4065641267184434,,,,,,-23.598291318096834,1.4,,,,,,-1,-1,0.7000000361885009,-1,0.5334137678146363,-1,11.172416687011719,4.088251113891602,-1,-1,14.4500003,9.90000024,6,14.4500003,9.90000024,14,8.891186497924517,11.283530441714106,13,13.113517453522213,3.837291798896077,14,14.886151624458638,9.032953779332104,6,2.2472970782425707,14.75334407133665,14,8.88203233079044,13.090560836050814,12,14.106403736844156,3.644044256278543,18,18.34077983076327,3.9917552713042874,14,14.829120847530234,10.858519749294373,18,5.213697404963539,12.117747810346001,14,17.328903087623416,7.834268501793997,14,18.060982015444342,6.451019871838097,13,10.294025620432729,10.231939409996345,12,9.376408067550335,3.8998686892356016,18,3.0385432735806033,10.620058216300503,18,13.782925929812476,9.535532180658937,18,16.193111178360336,9.922233292169638,18,17.4500003,9.90000024,18
2,0,1.4065641267184434,,,,,,-23.975867901259008,1.4,,,,,,-1,-1,0.5926005041472215,-1,0.5490156412124636,-1,11.223443984985352,4.118383407592773,-1,-1,14.4500003,9.90000024,6,14.4500003,9.90000024,14,8.891186497924517,11.283530441714106,13,13.113517453522213,3.837291798896077,14,14.881466719348204,9.029698335164273,6,2.2555190094661253,14.802764417419514,14,8.844406733845263,13.103134939334199,12,14.106403736844156,3.644044256278543,18,18.292017330634355,3.988479652614095,14,14.823504451189795,10.860391644653875,18,5.199760722635351,12.065695741666834,14,17.34417726687861,7.892291766844731,13,18.035569713984824,6.421472997773828,14,10.294025620432729,10.231939409996345,12,9.426910994414262,3.8888919321320947,18,3.0205487240956566,10.67075681793508,18,13.777108230779463,9.545719640607027,18,16.191362794949672,9.919258685455757,18,17.4500003,9.90000024,18
2,0,1.4065641267184434,,,,,,-24.35765941632459,1.4,,,,,,-1,-1,0.1380203930141919,-1,0.6014156341552737,-1,11.235218048095703,4.125586032867432,-1,-1,14.4500003,9.90000024,6,14.4500003,9.90000024,14,8.891186497924517,11.283530441714106,13,13.113517453522213,3.837291798896077,14,14.876703742046816,9.026461953606583,6,2.2638311281579604,14.852571629919119,14,8.806009294786364,13.115963857912085,12,14.106403736844156,3.644044256278543,18,18.243003984367327,3.985176315270473,18,14.818041843086403,10.862218417387819,14,5.185758806114535,12.01340794586788,14,17.359346472930575,7.950342563797232,13,18.0096808796319,6.391344929792689,14,10.294025620432729,10.231939409996345,12,9.477592037459589,3.877776927943875,18,3.002466870136003,10.721687879356063,18,13.771437544223568,9.55613382252061,18,16.189665510540866,9.916213970986082,18,17.4500003,9.90000024,18
2,0,1.4065641267184434,,,,,,-24.742912747091747,1.4,,,,,,-1,-1,0.5203256637657142,-1,0.6001794338226321,-1,11.278120994567871,4.155026435852051,-1,-1,14.4500003,9.90000024,6,14.4500003,9.90000024,14,8.891186497924517,11.283530441714106,13,13.113517453522213,3.837291798896077,14,14.871863663734487,9.023244825702697,6,2.2722309314859666,14.902749979818855,14,8.766870902470092,13.129037338047196,12,14.106403736844156,3.644044256278543,18,18.19375487979639,3.981843087192961,18,14.812737842134329,10.863994464585524,14,5.171694252046109,11.960893855451946,14,17.374418642038645,8.008418630790834,13,17.9833378832485,6.360661366923103,14,10.294025620432729,10.231939409996345,12,9.528444355721444,3.8665253104600907,18,2.9843011073246757,10.772842114678411,18,13.765922135421883,9.566764843518719,18,16.188017799630043,9.913101060260377,18,17.4500003,9.90000024,18
2,0,1.4065641267184434,,,,,,-25.131323311453656,1.4,,,,,,-1,-1,0.6264091798138961,-1,0.652579426765442,-1,11.329813957214355,4.190405368804932,-1,-1,14.4500003,9.90000024,6,14.4500003,9.90000024,14,8.891186497924517,11.283530441714106,13,13.113517453522213,3.837291798896077,14,14.866947342268379,9.020047549056052,6,2.280716082627906,14.953284361203883,14,8.727021210426809,13.142345535904454,12,14.106403736844156,3.644044256278543,18,18.144284630333438,3.978477229208671,18,14.807596017930413,10.86571433601916,14,5.157569553552115,11.908162525529677,14,17.389396129997984,8.066519187530812,13,17.956561994176077,6.32944699271958,14,10.294025620432729,10.231939409996345,12,9.579461640970978,3.8551388678625864,18,2.9660546948761626,10.824210608693251,18,13.7605695165287,9.577602097682982,18,16.186418330894824,9.909921807402162,18,17.4500003,9.90000024,18
2,0,1.4065641267184434,,,,,,-25.52331282385862,1.4,,,,,,-1,-1,0.3540217311732305,-1,0.7049794197082522,-1,11.357941627502441,4.211903095245361,-1,-1,14.4500003,9.90000024,6,14.4500003,9.90000024,14,8.891186497924517,11.283530441714106,13,13.113517453522213,3.837291798896077,14,14.861955554034802,9.016871006398985,6,2.289284414286115,15.004160263755784,14,8.6864886860247,13.155879001337114,12,14.106403736844156,3.644044256278543,18,18.094607427232425,3.9750753267111434,18,14.802618718903688,10.867372843117874,14,5.14338710436152,11.855222648918208,13,17.40427675301979,8.124644628583335,14,17.929373424850805,6.297725518314717,14,10.294025620432729,10.231939409996345,12,9.630638079061507,3.8436195405978775,18,2.9477307613329153,10.875784801979375,18,13.75538638459128,9.588634342072456,18,16.184865960266677,9.906678021061865,18,17.4500003,9.90000024,18
2,0,1.4065641267184434,,,,,,-25.48041282385862,0.6,,,,,,-1,-1,0.6999999730831734,-1,0.7573794126510622,-1,11.411255836486816,4.257264137268066,-1,-1,14.4500003,9.90000024,18,14.4500003,9.90000024,14,8.891186497924517,11.283530441714106,13,13.113517453522213,3.837291798896077,14,14.856888593362562,9.013716244143572,6,2.29793393439971,15.055363745965803,14,8.645300657671763,13.16962866233215,12,14.106403736844156,3.644044256278543,18,18.044737096429767,3.9716331453654283,18,14.797807549232152,10.868965196319202,14,5.1291492027753085,11.802082570635745,13,17.4190545757416,8.182796290594581,14,17.901791375407225,6.265519724508416,14,10.294025620432729,10.231939409996345,12,9.68196831031465,3.8319694175996792,18,2.9293323100542774,10.927556476584027,18,13.750378574935704,9.59984978527388,18,16.18335970436702,9.903371483575281,18,17.4500003,9.90000024,18
2,0,1.4065641267184434,,,,,,-25.43755282385862,0.6,,,,,,-1,-1,0.6999999736746032,-1,0.7963196635246278,-1,11.46212100982666,4.305355548858643,-1,-1,14.4500003,9.90000024,18,14.4500003,9.90000024,14,8.891186497924517,11.283530441714106,13,13.113517453522213,3.837291798896077,14,14.85174711431592,9.01058438708852,6,2.3066628346612714,15.106881408895925,14,8.60348336013754,13.183585810084399,12,14.106403736844156,3.644044256278543,18,17.994687162926006,3.9681454359371,18,14.793162598231323,10.870487031315212,14,5.11485805547334,11.748750301816294,13,17.43372050174425,8.240976273866771,14,17.87383407803606,6.232851502905107,14,10.294025620432729,10.231939409996345,12,9.733447389000544,3.8201907307125516,18,2.910862224465391,10.979517742255185,18,13.745551053685144,9.61123618415435,18,16.181898730574268,9.90000395811835,18,17.4500003,9.90000024,18
2,0,1.4065641267184434,,,,,,-25.39473282385862,0.6,,,,,,-1,-1,0.6999999592749261,-1,0.8487196564674379,-1,11.511075019836426,4.355390548706055,-1,-1,14.4500003,9.90000024,18,14.4500003,9.90000024,14,8.891186497924517,11.283530441714106,13,13.113517453522213,3.837291798896077,14,14.846531752635281,9.007476631295175,6,2.315469502696112,15.158700370269328,14,8.561061978072564,13.197742084670484,12,14.106403736844156,3.644044256278543,18,17.944470927536592,3.9646056650143815,18,14.788682937414752,10.871934560192805,14,5.100515781169293,11.695233533067674,13,17.44826271009634,8.299187303880952,14,17.84551884092215,6.199741896104341,14,10.294025620432729,10.231939409996345,12,9.785070741859846,3.808285847047822,18,2.892323273073556,11.031661023208,18,13.740907871812475,9.622780920663713,18,16.18048234874849,9.896577197205339,18,17.4500003,9.90000024,18
2,0,1.4065641267184434,,,,,,-25.35195282385862,0.6,,,,,,-1,-1,0.41892622705803895,-1,0.9011196494102479,-1,11.538763999938965,4.386828422546387,-1,-1,14.4500003,9.90000024,18,14.4500003,9.90000024,14,8.891186497924517,11.283530441714106,14,13.113517453522213,3.837291798896077,13,14.841243143890134,9.00439420034214,6,2.3243525391396194,15.210808238598371,14,8.51806068779996,13.212089461294953,12,14.106403736844156,3.644044256278543,18,17.894101564182275,3.961005634156535,18,14.784366710545259,10.873304646384518,14,5.086124414119761,11.641539647295131,13,17.46266697227469,8.357432621891629,14,17.81686209164556,6.16621113695073,14,10.294025620432729,10.231939409996345,12,9.836834125447393,3.796257258822709,18,2.8737181142594266,11.083979045408446,18,13.736452160521765,9.634471081697425,18,16.17910999884136,9.893092950552504,18,17.4500003,9.90000024,18
2,0,1.4065641267184434,,,,,,-25.309222823858622,0.6,,,,,,-1,-1,0.41447095615502444,-1,0.8487196564674379,-1,11.564491271972656,4.419323921203613,-1,-1,14.4500003,9.90000024,18,14.4500003,9.90000024,14,8.891186497924517,11.283530441714106,14,13.113517453522213,3.837291798896077,13,14.835881938375135,9.001338313322877,6,2.3333107814303626,15.263193086942888,14,8.474502697450335,13.226620237082464,12,14.106403736844156,3.644044256278543,18,17.843592252215874,3.9573349245076432,18,14.780211233196189,10.874594859343087,14,5.071685907493296,11.587675732011924,13,17.47691687683587,8.415715896156764,14,17.787879419988233,6.132278686858103,14,10.294025620432729,10.231939409996345,12,9.888733581804937,3.784107569949269,18,2.855049300850334,11.136464824357518,18,13.732186136032249,9.646293532532233,18,16.17778123877336,9.889552972089994,18,17.4500003,9.90000024,18
2,0,1.4065641267184434,,,,,,-25.266532823858622,0.6,,,,,,-1,-1,0.6999999735781394,-1,0.7963196635246278,-1,11.610757827758789,4.471854209899902,-1,-1,14.4500003,9.90000024,18,14.4500003,9.90000024,14,8.891186497924517,11.283530441714106,14,13.113517453522213,3.837291798896077,13,14.830448813057448,8.998310162127739,6,2.3423433370618025,15.315843425705415,14,8.430410285507831,13.24132701839115,12,14.106403736844156,3.644044256278543,18,17.79295637101616,3.953580055721371,18,14.776213098945956,10.875803506345676,13,5.0572021366050315,11.533648591157387,14,17.49099398408566,8.474041147039596,14,17.75858562286871,6.097963274507544,14,10.294025620432729,10.231939409996345,12,9.94076539150804,3.771839478168611,18,2.8363192844829315,11.189111653359628,18,13.728111112293737,9.658234983155989,18,16.1764957326084,9.885959026385114,18,17.4500003,9.90000024,18
2,0,1.4065641267184434,,,,,,-25.223882823858624,0.6,,,,,,-1,-1,0.6999999592749261,-1,0.8245309591293337,-1,11.659711837768555,4.5218892097473145,-1,-1,14.4500003,9.90000024,18,14.4500003,9.90000024,14,8.891186497924517,11.283530441714106,14,13.113517453522213,3.837291798896077,13,14.824944480990508,8.995310896103915,6,2.351449630556171,15.368748173559894,14,8.385804837832154,13.256202708623643,12,14.106403736844156,3.644044256278543,6,17.742207884690163,3.949723207368566,14,14.772368289282891,10.876929640440009,13,5.042674902022208,11.479464756442201,14,17.50487792948223,8.532412680335309,14,17.72899474075929,6.06328292997538,14,10.294025620432729,10.231939409996345,12,9.992926022306468,3.7594557507055892,18,2.8175304197622393,11.24191309225906,18,13.724227520292715,9.6702820473352,18,16.17525323906769,9.882312894666718,18,17.4500003,9.90000024,18
2,0,1.4065641267184434,,,,,,-25.29416993463724,0.6,,,,,,-1,-1,0.6999999956102964,-1,0.8769309520721439,-1,11.707235336303711,4.573285102844238,-1,-1,14.4500003,9.90000024,3,14.4500003,9.90000024,14,8.891186497924517,11.283530441714106,14,13.113517453522213,3.837291798896077,13,14.819369641438227,8.992341635307886,6,2.356547316770998,15.398311893809923,14,8.34070688321849,13.271240496513432,12,14.106403736844156,3.644044256278543,6,17.742207884690163,3.949723207368566,14,14.768672284316706,10.877973045107462,13,5.034905622994378,11.450488244175288,14,17.5185464925106,8.590835023867616,14,17.72899474075929,6.06328292997538,14,10.294025620432729,10.231939409996345,12,10.022108666857536,3.752500665028693,18,2.807471976792653,11.270176632108031,3,13.720534932834907,9.682421294673926,18,16.174052712987745,9.878616954393587,3,17.4500003,9.90000024,3
