episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
2,0,1.141108135614655,,,,,,-21.976814167712423,1.4,,,,,,-1,-1,0.6999999940304731,-1,0.39126920700073253,-1,10.050539016723633,3.064943552017212,-1,-1,11.005678128947915,9.532521716780659,3,8.445880506661048,10.752298503172902,18,6.482891711030559,7.2942292300449605,18,19.243015894673185,1.8756244027064177,18,13.098248667490008,7.622626521514974,18,2.0969553162497947,14.162073233820708,18,6.832454686076241,13.807017184993908,18,15.837830115844902,4.314293187798346,18,19.08676123851427,3.944290968311897,3,10.787155124744267,10.04384242001564,3,4.820483016584724,12.190474504661676,18,17.752818309606134,7.139974527293505,18,16.00255094265908,3.0859963455090362,18,9.940086862248982,8.988567979793855,3,9.114419642842908,3.717483432033072,18,2.932734831021468,9.785021202262747,3,15.677226141685399,5.437183510136808,18,12.022773176024716,11.6259245553283,18,20.411079261620465,5.031290695882182,18
2,0,1.1384218643750141,,,,,,-22.217668059784163,1.4,,,,,,-1,-1,0.7000000195755017,-1,0.4436691999435426,-1,10.115248680114746,3.0916388034820557,-1,-1,10.968167151631862,9.53438330156172,3,8.416037367184973,10.755362322028262,18,6.4629712690272525,7.251981454944938,18,19.288663969945922,1.8681623169804629,18,13.075190598316413,7.603434715822113,18,2.105030546194266,14.203618867228972,18,6.869140280017821,13.796831458024068,18,15.869532864047795,4.347222309287885,18,19.04679297485952,3.9441525498163976,3,10.739278501405016,10.035166006343143,3,4.808323888884347,12.145242991109514,18,17.77136846762567,7.163551880775546,18,15.965893147922674,3.0570200080992644,18,9.984105598351443,8.9913194469636,3,9.159943094334523,3.71082825677094,3,2.9259000152843107,9.814232249036287,18,15.685576723563232,5.393897740749032,18,11.978350586076077,11.634600470878722,18,20.4227813100772,5.004566910732292,18
2,0,1.1335564955750965,,,,,,-22.45913864430534,1.4,,,,,,-1,-1,0.6999999940304731,-1,0.45612409710884105,-1,10.178471565246582,3.1216866970062256,-1,-1,10.93019736524784,9.536417904214376,3,8.386193632656939,10.758420339226877,18,6.442837701906947,7.209245812419241,18,19.33487127479692,1.8606700193352566,18,13.052132495411074,7.584242950656456,18,2.113261023946272,14.245854592948202,18,6.90661861449499,13.786460436290694,18,15.901322813448107,4.380710124666539,18,19.006162308290342,3.9441131711877975,3,10.690857353334271,10.02589164319453,3,4.796135824738935,12.099467447831499,18,17.789868163413455,7.187168849580333,18,15.928745067494154,3.027810648778289,18,10.028713926399872,8.994406793053665,3,9.205952611147975,3.7040587538388356,3,2.9190509332381986,9.843439954096638,18,15.694294445617961,5.350003887133832,18,11.933409445613702,11.643337959667129,18,20.434458952018584,4.977807485364886,18
2,0,1.1289578976027612,,,,,,-22.701205376660983,1.4,,,,,,-1,-1,0.6999999838552826,-1,0.5085241198539735,-1,10.241314888000488,3.152519702911377,-1,-1,10.891771553144988,9.5386473713672,3,8.356348998018484,10.761469559301586,18,6.422499655541866,7.166041710359665,18,19.381614277227076,1.8531508519133577,18,13.029074002136221,7.565051654513142,18,2.1216410290892327,14.288752697733484,18,6.9448615657104895,13.775903772396596,18,15.933188231319065,4.414732575456465,18,18.96489212923538,3.944166799764991,3,10.64193094797891,10.016012833089928,3,4.783920325669408,12.05316909637847,18,17.808315120639172,7.210827034820953,18,15.89112505449053,2.9983796932122275,18,10.073887257016914,8.99781773566986,3,9.252428774187905,3.697175730573142,3,2.9121878042792497,9.872644361652,18,15.703379821201745,5.30553332865759,18,11.887967832048012,11.652142659199807,18,20.446114262697023,4.951012085075683,18
2,0,1.1224126154305953,,,,,,-22.94409125976272,1.4,,,,,,-1,-1,0.6999999673400028,-1,0.4561241269111633,-1,10.302457809448242,3.1866018772125244,-1,-1,10.852890334321142,9.541090840713204,3,8.326503191320114,10.764507285801855,18,6.401965424786214,7.12238777992053,18,19.42887058760416,1.8456077553934875,18,13.006014744082954,7.545861277294345,18,2.1301650755886725,14.332286577189386,18,6.9838416172498965,13.765160609018325,18,15.965119276063684,4.44926618784633,18,18.92300444598369,3.9443070466863968,3,10.592539492968896,10.00552548868762,3,4.771678797742214,12.00636828097422,18,17.826707258481484,7.234527862345669,18,15.853050745748689,2.968738065016159,18,10.119601961574716,9.001539988551594,3,9.299353180005957,3.6901802541005764,3,2.9053108132924432,9.901845508114668,18,15.712832675292258,5.260516637027736,18,11.842043447957847,11.66102033053158,18,20.457749037680152,4.924180644693405,18
2,0,1.1199779669247045,,,,,,-23.18730750618712,1.4,,,,,,-1,-1,0.6999999969823651,-1,0.4037241339683534,-1,10.365301132202148,3.217434883117676,-1,-1,10.813552612858047,9.543764148083138,3,8.296656000093543,10.76753137833539,18,6.381242967712561,7.0783019066588935,18,19.476618886534265,1.8380433193580341,18,12.982954330936188,7.526672288126926,18,2.1388279034379822,14.37643069103067,18,7.0235318299413,13.754229676690828,18,15.997107519955007,4.484288173643018,18,18.88052046156311,3.9445272425530344,3,10.542723768248162,9.994427995668826,3,4.759412558359042,11.959084509447754,18,17.845042612977696,7.258272645673066,18,15.814539089344661,2.9388962083653087,18,10.165835317830519,9.005561545579818,3,9.346708379241655,3.6830736379621976,3,2.898420114940841,9.931043423040123,18,15.722652587381027,5.214983444333064,18,11.795653641660984,11.669976752474403,18,20.469364829974616,4.897313323099148,18
2,0,1.1199779669247045,,,,,,-23.430405477009277,1.4,,,,,,-1,-1,0.7000000132291397,-1,0.3513241410255434,-1,10.429673194885254,3.24493408203125,-1,-1,10.773756056404595,9.546679536435486,3,8.266807292587599,10.770540467897263,18,6.360339919291253,7.033801260427994,18,19.524838857319487,1.8304598272839456,18,12.95989235824209,7.507485173304121,18,2.1476244707509724,14.421160520122296,18,7.063905825019704,13.743109375820836,18,16.029145641974058,4.519776478302182,18,18.837460645388987,3.9448205010635324,3,10.492524690738533,9.982721200675034,18,4.7471228442759745,11.911336493002269,3,17.863319496405783,7.282062464754408,18,15.775606370790689,2.908864109785285,18,10.21256546672983,9.009870779569045,3,9.3944778168888,3.675857426611977,3,2.891515836474583,9.960238129728618,18,15.732839166259504,5.168962375259439,18,11.748815420486245,11.679017633985366,18,20.480962984185595,4.870410463113865,18
2,0,1.1199779669247045,,,,,,-23.672993094457013,1.4,,,,,,-1,-1,0.6999999846537197,-1,0.3549979627132416,-1,10.495397567749023,3.269023895263672,-1,-1,10.733497581850903,9.54984556992929,3,8.236957032608855,10.773534117671085,18,6.339263604531394,6.988902324071001,18,19.57351112328815,1.8228592965685746,18,12.936828409102432,7.48830043432101,18,2.1565499463066713,14.466452525214557,18,7.104937776722349,13.731797844636793,18,16.06122727347886,4.55570978575827,18,18.793844799426658,3.945179771211044,3,10.441982849998135,9.970408334445553,18,4.734810820369638,11.863142184779107,3,17.881536418902108,7.30589822978366,18,15.736268238025524,2.878651319240062,18,10.259771376232958,9.014456455075761,3,9.442645774809538,3.668533378598241,3,2.884598079490697,9.989429645586462,18,15.743392174826157,5.122481030650289,18,11.70154545713411,11.688148542620006,18,20.492544667294933,4.843472556312619,18
2,0,1.1199779669247045,,,,,,-23.91499425959879,1.4,,,,,,-1,-1,0.7000000150858875,-1,0.3025979697704315,-1,10.561033248901367,3.2933549880981445,-1,-1,10.692773829473218,9.553267182200905,3,8.207105287614128,10.776512922890745,18,6.318021051101636,6.943620920961228,18,19.62261719000495,1.8152435139667906,18,12.913762055827911,7.469118585964247,18,2.165599702552394,14.512284107299351,18,7.146602411105307,13.720293014888139,18,16.093346921004308,4.592067503777035,18,18.74969211884614,3.9455978786146617,3,10.391138045934493,9.95749488375018,18,4.722477588689063,11.81451881710386,3,17.89969208296088,7.329780688249067,18,15.696539725283666,2.8482669705931123,18,10.307432808411896,9.019307718169854,3,9.491197316840127,3.661103449011159,3,2.8776669209995984,10.018617982328012,18,15.754311580654203,5.075565999892168,18,11.653860089970307,11.697374847358667,18,20.504110895932147,4.816500212358486,18
2,0,1.1199779669247045,,,,,,-24.156067426653046,1.4,,,,,,-1,-1,0.699999982023966,-1,0.2501979768276215,-1,10.627852439880371,3.3142151832580566,-1,-1,10.651581610769664,9.556945825067336,3,8.177252230488946,10.77947854930813,18,6.296619001448752,6.8979722414338545,18,19.672139392191596,1.8076140667972649,18,12.890692861582803,7.449940154416064,18,2.174769309072797,14.558633569519493,18,7.188875008558281,13.708592657139825,18,16.125499908269152,4.628829743861211,18,18.705021247400285,3.9460675565711045,3,10.340028849108904,9.943988425353625,18,4.710124197391783,11.765482937268251,3,17.91778537556359,7.353710433808926,18,15.656435275909413,2.817719801488638,18,10.35553028842456,9.024414083447128,3,9.540118236747984,3.6535697715978253,3,2.8707224140757095,10.047803146082066,18,15.76559759143695,5.028242887319608,18,11.605775318920676,11.706701674410107,18,20.51566256020849,4.7894941324727505,18
2,0,1.1199779669247045,,,,,,-24.39592388420706,1.4,,,,,,-1,-1,0.7000000211620149,-1,0.23021578788757324,-1,10.695672988891602,3.3315467834472656,-1,-1,10.609918319708871,9.56087969914532,3,8.147398136001526,10.78243371463396,18,6.275063924431807,6.851970868152929,18,19.722060845083835,1.7999723702660761,18,12.867620382049493,7.430765675337042,18,2.1840545265361393,14.605480080565854,18,7.231731408120469,13.696694417469946,18,16.15768231797464,4.665977300391449,18,18.659850327850496,3.9465814672368094,3,10.288692195250919,9.929898432396275,18,4.697751649236569,11.716050441691753,3,17.93581535847888,7.377687916492503,18,15.615968764169061,2.7870181726819765,18,10.404045075051688,9.029765421446651,3,9.58939500920391,3.6459346408212934,18,2.8637645882955245,10.076985137449679,3,15.77725069689861,4.980536348083706,18,11.557306799133809,11.716133874655759,18,20.527200444306903,4.7624550866746596,18
2,0,1.1199779669247045,,,,,,-24.639371010670146,1.4,,,,,,-1,-1,0.2284680682505915,-1,0.1778157949447632,-1,10.717917442321777,3.3367600440979004,-1,-1,10.567782300545304,9.565064051178545,3,8.117543373202523,10.785382120640973,18,6.253362026489532,6.805630800456136,18,19.772365399895396,1.7923196912493116,18,12.844544167135677,7.411595691898911,18,2.193451301134792,14.652803639497913,18,7.27514801225493,13.684595847296668,18,16.18989093154252,4.703491629787056,18,18.614197047728798,3.9471322130036737,3,10.2371630201829,9.915236060246585,18,4.685360858168664,11.66623696650199,3,17.953781257230947,7.401713453776763,18,15.575153516106566,2.756170086837186,18,10.452959132685947,9.035351946644452,3,9.639014743836107,3.638200494052347,18,2.856793450102572,10.106163951545897,3,15.789271721992696,4.932470133366655,18,11.508469834481284,11.725676001294081,18,20.53872524408975,4.735383894436318,18
2,0,1.1199779669247045,,,,,,-24.881302448949285,1.4,,,,,,-1,-1,0.6999999694960728,-1,0.15512308478355416,-1,10.786813735961914,3.3491415977478027,-1,-1,10.525173166895355,9.569491524065606,3,8.08768839507492,10.788328345474083,18,6.231519262386284,6.758965477817501,18,19.823037603037044,1.784657168869781,18,12.821463762741596,7.392430752745014,18,2.202955759545449,14.700585041922793,18,7.319101791205224,13.672294427943262,18,16.22212316794809,4.741354829904423,18,18.56807868065776,3.9477123377240435,18,10.185473940075513,9.900013917184449,3,4.672952754643285,11.616057225982127,3,17.971682449183746,7.425787242145773,18,15.534002329479543,2.72518320682838,18,10.502255104677376,9.041164205981364,3,9.688965142343521,3.6303698940111193,18,2.8498089831880606,10.13533957804623,3,15.80166189389372,4.884067146050476,18,11.459279372396832,11.735332296102454,18,20.550237582018962,4.708281408409609,18
2,0,1.1199779669247045,,,,,,-25.121632007535585,1.4,,,,,,-1,-1,0.7000000135103625,-1,0.10272308439016345,-1,10.855973243713379,3.359956741333008,-1,-1,10.482092066692031,9.574152546337903,3,8.057833726596593,10.791277706390634,18,6.2095413454731,6.711987802179566,18,19.87406265873792,1.776985832194435,18,12.798378712595795,7.373271409866597,18,2.2125642044458655,14.748805847466588,18,7.363570286432954,13.65978759140667,18,16.25437702285435,4.779549619887473,18,18.521512123398004,3.948314317020171,18,10.133654979589554,9.884245820916277,3,4.660528244091378,11.56552537618487,3,17.98951845113254,7.449909368798486,18,15.492527492820713,2.6940648734808446,18,10.551916287941305,9.047193067881564,3,9.739234458569129,3.622445511509847,18,2.842811148938534,10.164512001250054,3,15.814422926046234,4.8353495087054625,18,11.409750000805426,11.745106682633963,18,20.561738019692307,4.681148500894458,18
2,0,1.1199779669247045,,,,,,-25.36021050382667,1.4,,,,,,-1,-1,0.7000000079569136,-1,0.08470758795738222,-1,10.925603866577148,3.3671348094940186,-1,-1,10.438541886482545,9.579035748003413,3,8.02797995214042,10.794236102998052,18,6.187433757557922,6.664710159471893,18,19.925426394728674,1.769306615367679,18,12.775288560167736,7.354118216383111,18,2.2222731106398776,14.797448348469825,18,7.408531612922797,13.647072738637029,18,16.286651009088782,4.818059320678451,18,18.474513928774364,3.9489305364788634,18,10.081733356450288,9.867946546746857,3,4.648088211669476,11.514655041237356,3,18.007288906736957,7.474079823229014,18,15.450740803649461,2.6628221228226856,18,10.601926608738363,9.053429711721867,3,9.78981146136902,3.6144301084838415,18,2.835799886975906,10.193681200167033,3,15.827557123762801,4.7863386466760325,18,11.359895947215014,11.75500276462904,18,20.573227068293626,4.653986052732429,18
2,0,1.1199779669247045,,,,,,-25.591796945027838,1.4,,,,,,-1,-1,0.47820746760257277,-1,0.18950757384300243,-1,11.042724609375,3.3795933723449707,-1,-1,10.394527387523324,9.58412838915132,3,7.998127702875937,10.797209850401257,18,6.165201758376451,6.617144440262272,18,19.977115230666232,1.7616203704812854,18,12.752192850659338,7.33497172422213,18,2.232079121862023,14.846495539836212,18,7.453964460351965,13.634147256473273,18,16.318944099330476,4.856867836366649,18,18.427100334661663,3.9495532560681847,18,10.029733330059358,9.851131571491075,3,4.635633525847685,11.463459337511052,3,18.024993574073697,7.498298508458858,18,15.408653585865855,2.63146170283082,18,10.652270599540971,9.059865617714976,3,9.840685400060023,3.6063265212323676,18,2.8287751157985483,10.22284714862877,3,15.841067517505145,4.737055390241756,18,11.309731079569149,11.765023827935861,18,20.58470519723964,4.6267949443268845,18
2,0,1.067016529737338,,,,,,-25.914562975344715,1.4,,,,,,-1,-1,0.0,-1,0.0847075805068016,-1,11.042724609375,3.3795933723449707,-1,-1,10.25977438927509,9.600523834747941,3,7.9085868691724315,10.806289088635076,18,6.097808747778353,6.472830709509191,18,20.134004816910746,1.7385269745055236,18,12.68286791503586,7.2775778893382554,18,2.2620487127510205,14.995905139974308,18,7.592887801598552,13.594085407552821,18,16.415933504709937,4.974933695720793,18,18.28252531377984,3.9513799059669186,18,9.873459985512437,9.797752487052783,3,4.598190026320785,11.308044010538874,3,18.07771190197139,7.571241896134703,18,15.280695238858687,2.536737923579286,18,10.80515119252819,9.080319616644125,3,9.994987925022244,3.5815144336392404,18,2.8076186313213984,10.310325154964854,3,15.883900964916156,4.587773536272465,18,11.15750492657268,11.795865102002073,18,20.61907827427032,4.54505831610346,18
2,0,1.0143989103072182,,,,,,-26.243818488279892,1.4,,,,,,-1,-1,0.0,-1,0.03230758011341097,-1,11.042724609375,3.3795933723449707,-1,-1,10.213988070652329,9.606313922576456,3,7.878747557375821,10.809389964522868,18,6.0751275698721,6.424222359842818,18,20.18686911226637,1.7308198440146867,18,12.659745553391774,7.258463592286914,18,2.2722128957942065,15.046414095886268,18,7.640005258276803,13.580295734321602,18,16.448300117990325,5.014787574572162,18,18.233607008881563,3.9519464670008873,18,9.82132877986553,9.779034918793712,3,4.585685141868772,11.255668571731015,3,18.095152900166614,7.595651147285056,18,15.237510238344703,2.504969103362948,18,10.856679820065816,9.087502575786537,3,10.046950687450057,3.573086125818295,18,2.8005386136104,10.339477741625025,18,15.898968006299546,4.5376023187373145,3,11.106228377711261,11.806412791788555,18,20.630516806690316,4.517761143775042,18
2,0,1.0143989103072182,,,,,,-26.498541641818665,1.4,,,,,,-1,-1,0.7000000218793737,-1,-0.014029148966073992,-1,11.112688064575195,3.38185453414917,-1,-1,10.16778854825299,9.612243251447127,3,7.84891322851051,10.812538421434331,18,6.052345253774829,6.37537862245424,18,20.239998536534202,1.7231090411234808,18,12.636615469501374,7.2393586405992005,18,2.2824598879044813,15.097252270576908,18,7.687496322415405,13.566283939136733,18,16.480685832507277,5.054867951225403,18,18.184350548864984,3.952476379960135,18,9.769196271610134,9.759881250769824,3,4.573169747248086,11.203026435807695,3,18.112528240538516,7.62010717939837,18,15.194074779002126,2.4731125847123114,18,10.908471444502139,9.094854219356208,3,10.099162804198613,3.5645840174111734,18,2.7934443912740745,10.36862687487474,18,15.914445281019871,4.487259807565108,3,11.054705043026662,11.817097296340753,18,20.641946347975228,4.490439507605063,18
2,0,1.0143989103072182,,,,,,-26.75133305397202,1.4,,,,,,-1,-1,0.6999999699412572,-1,-0.06642915308475496,-1,11.1826810836792,3.3808724880218506,-1,-1,10.121190232784906,9.618298751949487,18,7.819084565861835,10.815740115416958,3,6.029465905248202,6.3263088050748575,18,20.293382517496003,1.7153951022095306,18,12.613477267110698,7.220263522115803,18,2.2927873352908836,15.148406295340584,18,7.735343111229923,13.552047618638914,18,16.5130913725008,5.095161894211611,18,18.134770738324224,3.952959256696312,18,9.717070216660748,9.740306536899624,3,4.5606446302841315,11.150128073051249,3,18.12983814447559,7.644609570821579,18,15.15039766532771,2.4411737120039434,18,10.960514026019625,9.102366718203378,3,10.15161579132207,3.5560110662877706,18,2.786335774604161,10.397772501112772,18,15.930346176687797,4.436767633378345,3,11.002946669007509,11.82792004461722,18,20.65336722786939,4.463094183558221,18
2,0,1.0143989103072182,,,,,,-27.00217891453345,1.4,,,,,,-1,-1,0.6999999723292446,-1,-0.11882915347814561,-1,11.25252628326416,3.3762259483337402,-1,-1,10.074208229029901,9.624468173006546,18,7.789262231225298,10.819000225322052,3,6.006493464365418,6.277021843109484,18,20.347010909101574,1.707678529453763,18,12.590330568693746,7.201178703223251,18,2.303193064547996,15.199863317801675,18,7.783528312100285,13.537584507680211,18,16.54551762168597,5.135656954012324,18,18.084882227628558,3.953383655225485,18,9.664956508843236,9.720325278193329,3,4.548110562842686,11.09698356622417,3,18.147082877390865,7.669157873134521,18,15.106487328750577,2.4091576458217037,18,11.012795966464928,9.110032534231076,3,10.204301448966012,3.547370166739159,18,2.7792125597650084,10.426914562984269,18,15.946687966259404,4.38614912755789,3,10.950964643524706,11.83888213116084,18,20.664779763631245,4.4357259234486985,18
