episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
2,3,12.129266345998548,2.0421857750070163,7.726820695664216,3.466175603308535,8.367644831033283,,2.73746,1.1,0.72,0.8999999999999999,2.52,0.96,,-1,0.014999999999999998,0.7000000030771825,-0.7944443876318014,-0.2951308786869049,16.35716588195762,7.986845970153809,5.456576824188232,24.04838977471753,8.55232977039681,19.878283506921104,12.67347234300847,3,8.412112526786531,10.529027659926602,11,7.250602245383894,8.266756450036317,21,22.234161202811755,1.537739544861051,23,14.91124022239655,8.885355367992501,11,9.398279023423573,14.653294854145667,11,9.85478651079789,11.568779194802197,3,18.37346804460693,7.910774758716908,3,15.804537663466794,8.440060795424403,26
2,3,12.129266345998548,2.0421857750070163,7.675779507873027,3.466175603308535,8.312443145763774,,2.77519,1.1,0.72,0.8999999999999999,2.52,0.96,,-1,0.015,0.6999999778866348,-0.7982656638734176,-0.347530871629715,16.295453208476886,8.05381965637207,5.436216354370117,24.04859915965122,8.552114926394053,19.905223476709683,12.686672266779361,3,8.382322303283162,10.532569205265313,11,7.2478120290581804,8.261444699736614,21,22.25490301617887,1.5344566865744884,23,14.911040360655665,8.885290906511297,11,9.426437646649783,14.644806175412231,11,9.87748878656237,11.55235642222001,3,18.397056879224042,7.929175187674754,3,15.804537663466794,8.440060795424403,26
2,3,12.129266345998548,2.0421857750070163,7.577247722113634,3.466175603308535,8.20508549314326,,2.81288,1.1,0.72,0.8999999999999999,2.52,0.96,,-1,0.014999999999999998,0.6999999778866348,-0.8058865734429043,-0.2427308857440949,16.174036560500753,8.18660831451416,5.39201545715332,24.049015465222986,8.551682851920763,19.9591035880381,12.713071763787585,3,8.322742557974086,10.539658195620964,11,7.242230375414656,8.250821840613378,21,22.29638664239152,1.527890966705971,23,14.910640672382439,8.885161874441982,11,9.482755540333601,14.627778445421454,11,9.922697495426707,11.519433592037736,3,18.444252216307877,7.96595456639763,3,15.804537663466794,8.440060795424403,26
2,3,12.129266345998548,2.0421857750070163,7.5246420828355784,3.466175603308535,8.14835208511439,,2.8505399999999996,1.1,0.72,0.8999999999999999,2.52,0.96,,-1,0.015,0.7000000073208654,-0.8096867199649006,-0.19033089280128482,16.110871721864207,8.254556655883789,5.375190734863281,24.049222382805382,8.551465630581866,19.986043732174508,12.726271331722804,3,8.292953017672355,10.543205483088643,11,7.23943893101989,8.245510735588846,21,22.31712845528865,1.5246081054499505,23,14.910440845710362,8.885097304331595,11,9.5109149527558,14.61923995184647,11,9.945204038356705,11.502935212814156,3,18.46786017665796,7.984331694657491,3,15.804537663466794,8.440060795424403,26
2,3,12.129266345998548,2.0421857750070163,7.46994066804652,3.466175603308535,8.089734483928861,,2.8881599999999996,1.1,0.72,0.8999999999999999,2.52,0.96,,-1,0.015,0.6999999722100331,-0.8134802997079948,-0.14823651313781747,16.046276122933353,8.32329273223877,5.361948013305664,24.049428474845744,8.551247625841375,20.012983937069176,12.739470775650489,3,8.26316368729849,10.546754533052177,11,7.236647072300817,8.240199848348148,21,22.33787026807906,1.5213252435196674,23,14.91024103058377,8.885032698502032,11,9.539074769465454,14.610685400500008,11,9.96764542361264,11.486413234438675,3,18.491476079447303,8.00269907641254,3,15.804537663466794,8.440060795424403,26
2,3,12.129266345998548,2.0421857750070163,7.413679655173025,3.466175603308535,8.029724089726066,,2.92574,1.1,0.72,0.8999999999999999,2.52,0.96,,-1,0.015,0.6999999969814208,-0.8172677020656471,-0.1315995305776596,15.98065545384822,8.392524719238281,5.351609230041504,24.049633739756494,8.551028842129934,20.039924204100817,12.7526700927552,3,8.23337455861052,10.550305275478529,11,7.233854798726721,8.234889179211581,21,22.358612080786138,1.5180423810628454,23,14.910041226925944,8.884968057212223,11,9.567235060050024,14.60211505438742,11,9.990021672913112,11.469868385916605,3,18.515100835001434,8.021055538216709,3,15.804537663466794,8.440060795424403,26
2,3,12.129266345998548,2.0421857750070163,7.302740426405156,3.466175603308535,7.910943481028482,,2.9632899999999998,1.1,0.72,0.8999999999999999,2.52,0.96,,-1,0.015,0.6999999917412496,-0.8248245760088925,-0.2363995313644409,15.850030187526352,8.53073787689209,5.329616546630859,24.050041781664067,8.550588955209658,20.093804930340415,12.779068334722027,3,8.173796875150718,10.55741157340059,11,7.22826900991891,8.22426849388814,21,22.400095706039306,1.511476655132078,23,14.909641653694214,8.884838669333146,11,9.623557336753874,14.584927997795518,11,10.034578794816564,11.436712791871399,3,18.562381052344517,8.057730270292693,3,15.804537663466794,8.440060795424403,26
2,3,12.129266345998548,2.0421857750070163,7.251227017422734,3.466175603308535,7.854928485530452,,3.0008,1.1,0.72,0.8999999999999999,2.52,0.96,,-1,0.014999999999999998,0.6999999984004689,-0.8285946682833144,-0.18399953842163086,15.786909889728385,8.598791122436523,5.313222408294678,24.05024455528367,8.550367860534982,20.120745392591097,12.792267253370404,3,8.144008305669697,10.560967004181986,11,7.225475498383647,8.21895847583798,21,22.420837518627756,1.508193791925766,23,14.909441883950834,8.884773923308881,11,9.651719457225925,14.576311781156761,11,10.056759658220054,11.420103306679922,3,18.586038905350684,8.076045360155286,3,15.804537663466794,8.440060795424403,26
2,3,12.129266345998548,2.0421857750070163,7.197579149499843,3.466175603308535,7.796994495129354,,3.03827,1.1,0.72,0.8999999999999999,2.52,0.96,,-1,0.015,0.6999999917412496,-0.8323599208424232,-0.2363995313644409,15.722354598900225,8.667609214782715,5.3004150390625,24.050446494994723,8.550146003939236,20.147685923092535,12.805466032710475,3,8.114219908423546,10.564523877706927,11,7.222681579223222,8.213648672252564,21,22.44157933121765,1.5049109287285583,23,14.909242125336913,8.884709142955428,11,9.679882320066502,14.567680757397408,11,10.078875369259396,11.403473475094001,3,18.609710451028576,8.094343082381657,3,15.804537663466794,8.440060795424403,26
2,3,12.129266345998548,2.0421857750070163,7.146685152864205,3.466175603308535,7.741420054130151,,3.0757,1.1,0.72,0.8999999999999999,2.52,0.96,,-1,0.014999999999999998,0.6999999984004689,-0.8361207290256577,-0.262647032737732,15.6593387108683,8.735662460327148,5.284020900726318,24.05064759893298,8.549923389469818,20.174626523595162,12.818664669167504,3,8.084431676847085,10.568082138421657,11,7.2198872561653715,8.208339081210022,21,22.462321143828138,1.5016280656614933,23,14.909042377758642,8.884644328581999,11,9.708045989401784,14.55903515724505,11,10.100925902990216,11.386823837713106,3,18.633397347853734,8.112621161037305,3,15.804537663466794,8.440060795424403,26
2,3,12.129266345998548,2.0421857750070163,7.097418411626292,3.466175603308535,7.68722981865378,,3.1130999999999998,1.1,0.72,0.8999999999999999,2.52,0.96,,-1,0.015,0.7000000100475432,-0.8398775900258056,-0.31504702568054205,15.597197751571143,8.803261756896973,5.265846252441406,24.050847865128947,8.549700021059497,20.20156719597875,12.831863158902586,3,8.054643604664045,10.571641733256026,11,7.2170925335559,8.203029700462064,21,22.483062956477625,1.4983452028408144,23,14.908842641118262,8.884579480509409,11,9.736210528002669,14.550375204943022,11,10.122911228045883,11.37015490183802,3,18.657101530385702,8.130876905428833,3,15.804537663466794,8.440060795424403,26
2,3,12.129266345998548,2.0421857750070163,7.051214978100258,3.466175603308535,7.635716203117591,,3.15046,1.1,0.72,0.8999999999999999,2.52,0.96,,-1,0.015,0.6999999846784877,-0.8436310925229727,-0.30973461270332336,15.536888371424112,8.869816780090332,5.2441558837890625,24.051047291480582,8.549475902505488,20.228507942282008,12.845061497752246,3,8.024855685873222,10.575202611501377,11,7.214297416291766,8.197720527468988,21,22.503804769183773,1.4950623403781358,23,14.908642915313912,8.884514599070576,11,9.76437599723169,14.541701118256977,11,10.144831307559866,11.353467142770413,3,18.678848925655966,8.147745524497438,3,15.804537663466794,8.440060795424403,26
2,3,12.129266345998548,2.0421857750070163,7.005127181740395,3.466175603308535,7.5842450484805966,,3.1877799999999996,1.1,0.72,0.8999999999999999,2.52,0.96,,-1,0.014999999999999998,0.7000000192666492,-0.8440187942855035,-0.2827047109603883,15.476470331340947,8.93648624420166,5.2228193283081055,24.051246630956484,8.549251706677417,20.25544883393327,12.858259539910154,3,7.995067914735279,10.578764724694468,11,7.2115019097585344,8.192411559432417,21,22.524546581964525,1.4917794783868354,23,14.908443192554726,8.884449708258499,11,9.792542343549197,14.533013073901612,11,10.166686088480839,11.336761001687863,3,18.69871793036374,8.163282303420676,3,15.804537663466794,8.440060795424403,26
2,3,12.129266345998548,2.0421857750070163,6.958015662627467,3.466175603308535,7.531796300115231,,3.2250699999999997,1.1,0.72,0.8999999999999999,2.52,0.96,,-1,0.015,0.6999999528422275,-0.8409964862625761,-0.23030471801757812,15.415199950075296,9.003707885742188,5.203292369842529,24.051446647066665,8.549028114299091,20.282389908574558,12.871457208527733,3,7.965280285760179,10.5823280265072,11,7.208706019771924,8.187102793325923,21,22.545288394836557,1.4884966169722609,23,14.908243479919566,8.884384786294682,11,9.820709481149894,14.52431124430805,11,10.188475502522326,11.320036885945731,3,18.71678429239839,8.177539107628592,3,15.804537663466794,8.440060795424403,26
2,3,12.129266345998548,2.0421857750070163,6.90861111191948,3.466175603308535,7.477253830299991,,3.2623199999999994,1.1,0.72,0.8999999999999999,2.52,0.96,,-1,0.015,0.6999999645416722,-0.834964506759173,-0.2827047109603883,15.352319069380828,9.071859359741211,5.187313079833984,24.05164800825647,8.548805732494044,20.30933118156126,12.884654472244996,3,7.935492793695222,10.585892472641879,11,7.205909752523358,8.181794225923575,21,22.56603020781573,1.4852137562345957,23,14.908043777018424,8.884319834394754,11,9.848877281863492,14.515595803902931,11,10.210199460737629,11.303295165704574,3,18.73312249344673,8.190564369485015,3,15.804537663466794,8.440060795424403,26
2,3,12.129266345998548,2.0421857750070163,6.862271296082437,3.466175603308535,7.425368277596433,,3.2995299999999994,1.1,0.72,0.8999999999999999,2.52,0.96,,-1,0.014999999999999998,0.6999999528422275,-0.8266943483503891,-0.33510470390319835,15.291190806028247,9.139081001281738,5.167786121368408,24.05185120166171,8.548585023554386,20.336272656312318,12.897851324066735,3,7.905705433513671,10.589458020731783,11,7.203113114529354,8.176485853826485,21,22.58677202091734,1.4819308962705484,23,14.907844083126758,8.884254854800574,11,9.877045564296335,14.506866931743401,11,10.231857847324665,11.286536168602217,3,18.747807942886837,8.202402837004929,3,15.804537663466794,8.440060795424403,26
2,3,12.129266345998548,2.0421857750070163,6.819187453866848,3.466175603308535,7.3763407685979345,,3.3367099999999996,1.1,0.72,0.8999999999999999,2.52,0.96,,-1,0.015,0.6999999609474361,-0.8171880434336751,-0.3677608966827393,15.232006993684493,9.20518684387207,5.144765377044678,24.052056484004115,8.548366256198795,20.363214330260437,12.911047769218367,3,7.875918200403928,10.593024630246806,11,7.20031611258461,8.171177673487444,21,22.607513834156165,1.4786480371734376,23,14.907644398147175,8.884189847824349,11,9.905214086974926,14.498124808047734,11,10.253450513751588,11.269760173139652,3,18.760918905748824,8.213095847273285,3,15.804537663466794,8.440060795424403,26
2,3,12.129266345998548,2.0421857750070163,6.778402350034193,3.466175603308535,7.329327500755535,,3.3738499999999996,1.1,0.72,0.8999999999999999,2.52,0.96,,-1,0.015,0.6999999620406454,-0.807495627832768,-0.38292229175567644,15.17416657961354,9.270505905151367,5.119598388671875,24.052263877053438,8.548149488767963,20.39015619818535,12.924243818342385,3,7.8461310897592496,10.596592262403933,11,7.197518753718548,8.165869681233763,21,22.628255647546407,1.4753651790330164,23,14.907444722916845,8.884124810908517,11,9.933382550982875,14.489369604085507,11,10.274977273747503,11.252967401948094,3,18.772535072125265,8.222682638123539,3,15.804537663466794,8.440060795424403,26
2,3,12.129266345998548,2.0421857750070163,6.738978137632859,3.466175603308535,7.283482881900505,,3.4109499999999997,1.1,0.72,0.8999999999999999,2.52,0.96,,-1,0.015,0.6999999596090062,-0.7985394537712546,-0.4353222846984865,15.117033242595914,9.33543586730957,5.093443870544434,24.0524732031533,8.54793458744202,20.417098254713707,12.937439482395005,3,7.81634409716798,10.600160880082324,11,7.194721045155003,8.160561873288467,21,22.64899746110168,1.4720823219352974,23,14.907245058450009,8.88405974095607,11,9.96155061499216,14.480601467069464,11,10.296437899047067,11.236158016364332,3,18.78273194189699,8.231201727981906,3,15.804537663466794,8.440060795424403,26
2,3,12.129266345998548,2.0421857750070163,6.703172013471842,3.466175603308535,7.240883237138416,,3.4480199999999996,1.1,0.72,0.8999999999999999,2.52,0.96,,-1,0.014858495036380983,0.6999999647446673,-0.7909817748847258,-0.4183518290519715,15.06220299119046,9.398907661437988,5.063924789428711,24.052682157422232,8.547723286567798,20.444040496440998,12.95063476831366,3,7.786557218404267,10.603730447742798,11,7.1919229942749965,8.155254245789898,21,22.669739274834985,1.4687994659624282,23,14.907045405143208,8.88399463676948,11,9.98971792055146,14.471820503613433,11,10.317832114612006,11.219332113114863,3,18.7915760082492,8.238692030613677,3,15.804537663466794,8.440060795424403,26
2,3,12.129266345998548,2.0421857750070163,6.6668863735919865,3.466175603308535,7.197767897635806,,3.4850499999999998,1.1,0.72,0.8999999999999999,2.52,0.96,,-1,0.014592455938975395,0.6999999737000229,-0.7851025708591874,-0.4010938405990601,15.006764416965908,9.462870597839355,5.035487174987793,24.05288858690808,8.547516979098962,20.47098292287652,12.963829677086869,3,7.756770449419249,10.607300931351498,11,7.189124608582537,8.149946794809727,21,22.690481088759032,1.4655166111947127,23,14.906845762748429,8.883929499128786,11,10.0178841229787,14.46302676596425,11,10.339159591520962,11.202489723042591,3,18.799125179487508,8.245194255846016,3,15.804537663466794,8.440060795424403,26
2,3,12.129266345998548,2.0421857750070163,6.630106126790894,3.466175603308535,7.154123603536887,,3.5220399999999996,1.1,0.72,0.8999999999999999,2.52,0.96,,-1,0.014230153700426839,0.7000000218235676,-0.7809123224461834,-0.39270502328872675,14.950712549101702,9.527315139770508,5.008157253265381,24.05309073239825,8.547316639120629,20.497925535577554,12.977024205521372,3,7.7269837863326885,10.610872298307525,11,7.186325895673245,8.144639516369507,21,22.71122290288618,1.4622337577102387,23,14.906646130735005,8.883864329678543,11,10.046048924293856,14.454220244417668,11,10.360419936822218,11.185630811809846,3,18.805432749564766,8.25075115319737,3,15.804537663466794,8.440060795424403,26
2,3,12.129266345998548,2.0421857750070163,6.593363655787989,3.466175603308535,7.110438722428804,,3.5589999999999997,1.1,0.72,0.8999999999999999,2.52,0.96,,-1,0.013800948730420022,0.6999999477259363,-0.7782045224479293,-0.3441970348358155,14.894422346765447,9.591986656188965,4.9813690185546875,24.053287306242023,8.547122873295773,20.52486833620231,12.990218350217472,3,7.697197225425035,10.61444451737437,11,7.183526863205571,8.139332406455855,21,22.731964717228365,1.458950905584401,23,14.906446508596124,8.883799129987619,11,10.074215228454785,14.445405523352944,11,10.381612680996604,11.16875528252099,3,18.810548415444185,8.255401639718015,3,15.804537663466794,8.440060795424403,26
2,3,12.129266345998548,2.0421857750070163,6.513068390594752,3.466175603308535,7.016649368010547,,3.5959199999999996,1.1,0.72,0.8999999999999999,2.52,0.96,,-1,0.012845221535864444,0.7000000051286157,-0.7758629582843791,-0.25189954042434703,14.776514061096965,9.724794387817383,4.937191963195801,24.053660872808017,8.546756071659374,20.57875450028493,13.016605490254777,3,7.637624396026844,10.621591393329833,11,7.1779278703871,8.128718676062485,21,22.77344834660257,1.452385205691257,23,14.906047292258096,8.88366864509691,11,10.130551890964313,14.427752474413367,11,10.423793038971482,11.13495369159304,3,18.81742931891349,8.26216030107141,3,15.804537663466794,8.440060795424403,26
2,3,12.129266345998548,2.0421857750070163,6.4697469007718205,3.466175603308535,6.966792222081182,,3.6327999999999996,1.1,0.72,0.8999999999999999,2.52,0.96,,-1,0.012357291006763792,0.6999999761084839,-0.7755402971202712,-0.19949954748153692,14.715205138057572,9.792585372924805,4.919744968414307,24.053837345517532,8.546583044388472,20.605697859042554,13.029798495167412,3,7.60783812083472,10.625165993999273,11,7.175127925441225,8.12341204750089,21,22.794190161654665,1.4491023580507891,23,14.90584769759773,8.883603361334897,11,10.158722205034849,14.418914415997927,11,10.444779229194365,11.118027172178794,3,18.819317808925344,8.264364570521671,3,15.804537663466794,8.440060795424403,26
2,3,12.129266345998548,2.0421857750070163,6.424042056723101,3.466175603308535,6.914751765275492,,3.6696499999999994,1.1,0.72,0.8999999999999999,2.52,0.96,,-1,0.011878258983096829,0.6999999831284103,-0.775452722183697,-0.23465597629547122,14.65228421219613,9.861196517944336,4.905872344970703,24.054006991811505,8.546416739406567,20.632641397367586,13.042991133352949,3,7.578051934405115,10.628741334227517,11,7.172327691704874,8.118105571324323,21,22.814931976961535,1.4458195120200694,23,14.905648111871338,8.883538050265015,11,10.186893925155914,14.410068715381026,11,10.465694973322691,11.101083132732766,3,18.82026001782264,8.26585836790222,3,15.804537663466794,8.440060795424403,26
