episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
5,2,1.1243588593322236,,,,,,-51.33315972401877,0.8,,,,,,-1,2.9630575401592476,0.6999999826593053,2.049498067160556,2.613691568374634,3.9613744544827205,18.115192413330078,14.387648582458496,20.07111658772177,10.94281938601661,15.517669322588112,13.619658792630362,14,15.520968668813845,11.727044315737443,12,14.965214533917276,12.639896924434103,14,11.798942327312918,3.8798190743094003,25,16.690928198475458,8.771921851579375,14,11.460406677014051,12.547349120204439,14,10.903401430340072,10.57194746069505,14,12.733144674932344,3.8716568664232818,14,20.0695455010998,4.366484430109623,14,12.938767287580735,11.013188253083506,12,6.393830803687712,7.2548122655048335,14,12.956175904274126,2.967458811149918,14,16.033285881539374,5.973379572783176,12,12.091470036762129,10.237346086891339,3,13.373744873770882,4.53710310254323,14,11.765328228926123,11.319589206086862,12,13.92596964117595,12.902482813612254,14,15.618570022966088,8.262955157702017,14,16.051251036831943,12.731095397100411,18
5,2,1.1243588593322236,,,,,,-51.30537972401877,0.8,,,,,,-1,2.9999999999999996,0.7000000362417155,2.0529899804760516,2.588428497314453,3.9621041534197583,18.05472183227539,14.422908782958984,20.043293150970776,10.995978168982653,15.51277940788311,13.622167453113118,14,15.517706370555988,11.723832822675345,12,14.965214533917276,12.639896924434103,14,11.799015491123418,3.873497561853743,25,16.687877888886042,8.753363758873297,14,11.473346436434767,12.533278260389519,14,10.90344399915494,10.570552638922539,14,12.733144674932344,3.8716568664232818,14,20.07325143159235,4.385272972322644,14,12.941735152282815,11.014513196776441,12,6.420125493606155,7.282077547520035,14,12.963724065445708,2.9693584246318743,14,16.033285881539374,5.973379572783176,12,12.088900363715755,10.237904382959563,3,13.368414680393737,4.542288508267058,14,11.765328228926123,11.319589206086862,12,13.9264077033483,12.904190099113809,14,15.62064270646269,8.250041433545922,14,16.05146688832301,12.72813035308678,18
5,2,1.1243588593322236,,,,,,-51.27762972401877,0.8,,,,,,-1,3.0,0.5278755887248417,2.056990993712815,2.6408286094665527,3.9487756523274276,18.009807586669922,14.450642585754395,20.01525724860171,11.049025204879294,15.507962484532193,13.624644619808139,14,15.51445281071185,11.720662131185355,12,14.965214533917276,12.639896924434103,14,11.799127803425003,3.8671674661980395,25,16.684320723872876,8.726342568267626,14,11.485848671738246,12.520087346514686,14,10.903584671353343,10.569124374048467,14,12.733144674932344,3.8716568664232818,14,20.076349513909523,4.404418107037359,14,12.944524700639075,11.015952879052245,12,6.446998557866227,7.309963128329875,14,12.971231310590957,2.9713150220296907,14,16.033285881539374,5.973379572783176,12,12.086475717309492,10.238500253637836,3,13.363016697408364,4.54743024766974,14,11.765328228926123,11.319589206086862,12,13.92689162038784,12.905928618454778,14,15.622470503383287,8.23093082826809,14,16.05169863345757,12.7251710361138,18
5,2,1.1243588593322236,,,,,,-51.24990972401877,0.8,,,,,,-1,3.0,0.6999999669140349,2.061225301286541,2.6932287216186523,3.949151111814315,17.948402404785156,14.484249114990234,19.986996996674918,11.101953061439916,15.503218032272757,13.627090718906251,14,15.511200793536972,11.717534274328894,12,14.965214533917276,12.639896924434103,14,11.799274188135888,3.8608290801659875,25,16.68074633955883,8.691586142115257,14,11.497902804801093,12.507767641096853,14,10.903823725703202,10.56765614350887,14,12.733144674932344,3.8716568664232818,14,20.078862568863023,4.423905060862945,14,12.947130125915097,11.01750871607976,12,6.47442280058846,7.3384456974551355,14,12.978646984574839,2.9733117828601396,14,16.033285881539374,5.973379572783176,12,12.084198317850007,10.239133007740932,3,13.357548232648567,4.552531861618131,14,11.765328228926123,11.319589206086862,12,13.927422462766698,12.907701392870823,14,15.623719856340534,8.20617823872967,14,16.051943549069144,12.722218300362314,18
5,2,1.1243588593322236,,,,,,-51.22221972401877,0.8,,,,,,-1,3.0,0.5277072316290187,2.0659610072376995,2.745628833770752,3.933486395371827,17.900848388671875,14.507124900817871,19.95848640664602,11.15474648996347,15.498545571179363,13.629506202821334,14,15.50794278470973,11.714450153833663,12,14.965214533917276,12.639896924434103,14,11.799448884603741,3.8544843965687288,25,16.677333531437736,8.649725679836285,14,11.509503102362157,12.49630879962085,14,10.90416151007229,10.566142228011634,14,12.733144674932344,3.8716568664232818,14,20.08081277928994,4.44371967803395,14,12.949545094111812,11.01918345308159,12,6.5023722167651,7.367502925381959,14,12.985930093897746,2.9753439317579913,14,16.033285881539374,5.973379572783176,12,12.082069337438597,10.239802620236615,3,13.352017166706988,4.55759533662974,14,11.765328228926123,11.319589206086862,12,13.92800089400445,12.909510620135551,14,15.62430920402634,8.176295152874694,14,16.052198920300878,12.719272713107713,18
5,2,1.1243588593322236,,,,,,-51.19454972401877,0.8,,,,,,-1,2.9999999999999996,0.6999999902825637,2.0709517464959464,2.7980289459228516,3.9306017028423392,17.836265563964844,14.534123420715332,19.929712690623084,11.207396970543414,15.4939446217611,13.631891442514494,14,15.504671104088695,11.711409747941975,12,14.965214533917276,12.639896924434103,14,11.799649675160197,3.8481357430522074,25,16.67403891048219,8.601239431098378,14,11.520647577716156,12.485696446543104,14,10.904598598161117,10.564577925391985,14,12.733144674932344,3.8716568664232818,14,20.082221586053382,4.463848393515406,14,12.95176369587919,11.020980768763613,12,6.5308219475601685,7.397113409686486,14,12.993065542706033,2.977415582592114,14,16.033285881539374,5.973379572783176,12,12.08008895014792,10.240510056696332,3,13.346432165898023,4.5626214831568985,14,11.765328228926123,11.319589206086862,12,13.928627121929088,12.911357562741838,14,15.62430446011976,8.141709537366536,14,16.052461997145226,12.716334584285152,18
5,2,1.1243588593322236,,,,,,-51.16690972401877,0.8,,,,,,-1,3.0,0.6999999726348192,2.076491860715144,2.850429058074951,3.926031962616818,17.770357131958008,14.557703018188477,19.900647733400717,11.259887237267153,15.489414680037395,13.634246642831782,14,15.501378180947937,11.708412268645,12,14.965214533917276,12.639896924434103,14,11.799876930502636,3.8417853535043647,25,16.670717162002873,8.546509271473527,14,11.531337303254698,12.475911351675371,14,10.905135773219785,10.562959756117582,14,12.733144674932344,3.8716568664232818,14,20.083109642981807,4.484278202680318,14,12.95375712292306,11.022934894861692,12,6.55974823358871,7.427256622399224,14,13.000058277950696,2.9795300674730605,14,16.033285881539374,5.973379572783176,12,12.07825637225049,10.241257374171566,3,13.34080028393985,4.567610326383287,14,11.765328228926123,11.319589206086862,12,13.92930080952694,12.913242482138598,14,15.62382642362442,8.10275785655109,14,16.052729995040476,12.713403990931019,18
5,2,1.1243588593322236,,,,,,-51.13929972401877,0.8,,,,,,-1,2.9999999999999996,0.7000000019223064,2.0825844289414763,2.902829170227051,3.9197168737878894,17.703304290771484,14.577797889709473,19.871263515001512,11.312199449494656,15.484955159264397,13.636571760716583,14,15.498056491266492,11.705456539010747,12,14.965214533917276,12.639896924434103,14,11.800132310143415,3.835435133214728,25,16.667237887390606,8.486610235694643,14,11.541573208125502,12.46692934819253,14,10.905773754685693,10.561285565579254,14,12.733144674932344,3.8716568664232818,14,20.083496825268927,4.5049966363018354,12,12.95552937066947,11.025047268280975,14,6.589128335614895,7.457912863611575,14,13.006924112554646,2.981691053565901,14,16.033285881539374,5.973379572783176,12,12.076570150979906,10.242048023089055,3,13.33512709878645,4.572561229669682,14,11.765328228926123,11.319589206086862,12,13.930020844166691,12.915164820438347,14,15.623003661434115,8.059704507529018,14,16.05300011566205,12.710480809497874,18
5,2,1.1243588593322236,,,,,,-51.11171972401877,0.8,,,,,,-1,3.0,0.699999995145548,2.0892287989230995,2.859147787094116,3.9116041063006426,17.635290145874023,14.594352722167969,19.841532366232983,11.364315268896936,15.480565354787718,13.63886646977264,14,15.494699167888413,11.702540711337118,12,14.965214533917276,12.639896924434103,14,11.800418099259641,3.829086464466856,25,16.663765106431644,8.42671082308084,14,11.551359686920014,12.458721560652322,14,10.90651303486267,10.55955473770218,14,12.733144674932344,3.8716568664232818,14,20.083402254752226,4.525991738053762,12,12.957085451552025,11.027319179795391,14,6.618940518672536,7.48906320647059,14,13.013683361523485,2.9839038472893065,14,16.033285881539374,5.973379572783176,12,12.07502764330992,10.242886215999812,3,13.329416745513692,4.577473134414183,14,11.765328228926123,11.319589206086862,12,13.930785381300977,12.917123076767966,14,15.62191328034061,8.0127781481604,14,16.053269608681862,12.707564719969337,18
5,2,1.1243588593322236,,,,,,-51.08415972401877,0.8,,,,,,-1,3.0,0.7000000184784625,2.096420206202921,2.911547899246216,3.906100389429109,17.568063735961914,14.613862037658691,19.811427202469446,11.41621593318785,15.476244396748886,13.641130141349413,14,15.491300172153126,11.699662452647322,12,14.965214533917276,12.639896924434103,14,11.800736481104071,3.8227403378804414,25,16.660492179771584,8.366800158002365,14,11.56070432736334,12.451254298318679,14,10.907353546243366,10.557768219122373,14,12.733144674932344,3.8716568664232818,14,20.082844327857,4.547252043235993,12,12.958431880391252,11.02975139832008,14,6.649164005174622,7.520689450545315,14,13.020354015510897,2.9861740606992577,14,16.033285881539374,5.973379572783176,12,12.07362498710871,10.243776820410838,3,13.323671931137028,4.582344809533779,14,11.765328228926123,11.319589206086862,12,13.931591789264722,12.919114942079105,14,15.620358447108007,7.962201304364578,14,16.053535814267917,12.704655219795576,18
5,2,1.1243588593322236,,,,,,-51.05662972401877,0.8,,,,,,-1,3.0,0.6999999912902046,2.1040582714931744,2.9639480113983154,3.8988329931088996,17.499908447265625,14.629823684692383,19.78092649303943,11.46788513642666,15.471991202585938,13.64336185630541,14,15.487854423979066,11.69681911383786,12,14.965214533917276,12.639896924434103,14,11.801089033219636,3.8163975502910334,25,16.657462909483204,8.306876678792731,14,11.569617806057826,12.444489346893079,14,10.908294302323322,10.55592839373835,14,12.733144674932344,3.8716568664232818,14,20.081840743114043,4.568766558417367,12,12.959576947208653,11.032343836424818,14,6.679778930076138,7.552774079403501,14,13.026954346207447,2.9885037581881178,14,16.033285881539374,5.973379572783176,12,12.072357079409867,10.244725118397545,3,13.317894140614653,4.587175026795357,14,11.765328228926123,11.319589206086862,12,13.932436652128095,12.921137476326766,14,15.618327590905977,7.908131114047505,14,16.053796211066725,12.701751640755212,18
5,2,1.1243588593322236,,,,,,-51.029129724018766,0.8,,,,,,-1,2.9999999999999996,0.7000000066498769,2.112147512793147,2.913750410079956,3.889754165586259,17.43100929260254,14.642193794250488,19.75000882761042,11.519305927975285,15.467804439679043,13.645560446639323,14,15.484357623809004,11.694008952024488,12,14.965214533917276,12.639896924434103,14,11.801477059433752,3.810058750189611,25,16.65455161578868,8.246947352014503,14,11.578113811956982,12.438384626532661,14,10.90933335165752,10.554037731877989,14,12.733144674932344,3.8716568664232818,14,20.08040852774778,4.5905247419294914,12,12.960530779339273,11.03509528521656,14,6.710766299555221,7.58530022324714,14,13.033503640198377,2.990892871033167,14,16.033285881539374,5.973379572783176,12,12.07121759563786,10.245736470006827,3,13.312084239675926,4.591962564410977,14,11.765328228926123,11.319589206086862,12,13.93331585123104,12.923187301292993,14,15.616014844925267,7.850771911299877,14,16.054048460717798,12.69885317019145,18
5,2,1.1243588593322236,,,,,,-51.00164972401877,0.8,,,,,,-1,3.0,0.5289274122820584,2.120687773063292,2.9345860481262207,3.8705035417651295,17.379484176635742,14.654141426086426,19.718653150671066,11.570460804211498,15.46368249735916,13.64772455486722,14,15.480806736079005,11.691229035397743,12,14.965214533917276,12.639896924434103,14,11.80190178210612,3.803724465723019,14,16.651558216355202,8.187022070213755,25,11.586208867292013,12.43289513956535,14,10.910466978961718,10.552100517487563,14,12.733144674932344,3.8716568664232818,14,20.078564063253285,4.612516485170993,12,12.961268818731986,11.038020906974044,14,6.742107958470193,7.6182516271578296,14,13.040022818254887,2.9933397003417253,14,16.033285881539374,5.973379572783176,12,12.070199142233859,10.246815913921216,3,13.306242723982816,4.596706204506381,14,11.765328228926123,11.319589206086862,12,13.934261117130145,12.925243135663223,14,15.613725762099786,7.790815594377592,14,16.05429049968425,12.695958922944262,18
5,2,1.1243588593322236,,,,,,-50.97419972401877,0.8,,,,,,-1,2.9999999999999996,0.7000000000866172,2.1292637874668223,2.9869861602783203,3.86395438593215,17.310977935791016,14.66852855682373,19.686859922610886,11.621344892968011,15.45962462777538,13.649853971846685,14,15.477199573189138,11.688476088425604,12,14.965214533917276,12.639896924434103,14,11.802364425512645,3.797395132643746,14,16.6481536083626,8.127118744066669,25,11.593919434433658,12.427974299946317,14,10.911689705505578,10.55012107982816,14,12.733144674932344,3.8716568664232818,12,20.076323110115048,4.634732094615524,14,12.961733043894782,11.041212095047388,14,6.773786533592364,7.6516126375504765,14,13.046530575061551,2.995841590526669,14,16.033285881539374,5.973379572783176,12,12.069372962274183,10.247872218641035,3,13.300369831736074,4.601404722848771,14,11.765328228926123,11.319589206086862,12,13.935261709375578,12.92730607313463,14,15.61193788236015,7.730842239251302,14,16.054520811577795,12.6930676410216,18
5,2,1.1243588593322236,,,,,,-50.94677972401877,0.8,,,,,,-1,3.0,0.7000000258043289,2.138206142664968,2.9760334491729736,3.8556252948949936,17.24181365966797,14.67930793762207,19.65461295104784,11.671942646515769,15.455629541815023,13.651948043095482,14,15.473534259241735,11.685747673669177,12,14.965214533917276,12.639896924434103,14,11.8028661963288,3.791071110178445,14,16.644471994686658,8.067231804256652,25,11.60125427224633,12.42357288867055,14,10.913005519681391,10.548105737784098,14,12.733144674932344,3.8716568664232818,12,20.07370083104658,4.657162274707676,14,12.96196805359476,11.04467183913103,14,6.805785499195265,7.685368087409704,14,13.0530348496047,2.9983966256620915,14,16.033285881539374,5.973379572783176,12,12.068719869399361,10.248915708687823,3,13.2944656430576,4.606056887408363,14,11.765328228926123,11.319589206086862,12,13.93630850411981,12.929376920360824,14,15.610510417469671,7.670859223463048,14,16.054738024637924,12.690178085146846,18
5,2,1.1243588593322236,,,,,,-50.91938972401877,0.8,,,,,,-1,2.9999999999999996,0.6999999907056549,2.147521379928934,3.0284335613250732,3.848485044603486,17.172771453857422,14.690844535827637,19.621896052933323,11.722237819413689,15.45169551051978,13.65400591929974,14,15.469800608213392,11.682984139482498,12,14.965214533917276,12.639896924434103,14,11.803408328554426,3.7847526524750026,14,16.64060302408339,8.007356676653126,25,11.608237008914795,12.419701328939155,14,10.914414022032535,10.546058496804328,14,12.733144674932344,3.8716568664232818,12,20.070711814169982,4.679798111366872,14,12.962012987858332,11.048398526481698,14,6.838089067493707,7.719503340720109,14,13.059540389164363,3.0010035060468376,14,16.033285881539374,5.973379572783176,12,12.068222694342502,10.249956516360772,3,13.288530224652751,4.610661543574749,14,11.765328228926123,11.319589206086862,12,13.937393480056663,12.931455801194486,14,15.609350281036079,7.610870441824121,14,16.054941008953676,12.687289022970798,18
5,2,1.1243588593322236,,,,,,-50.89201972401877,0.8,,,,,,-1,2.9999999999999996,0.6999999860654108,2.1571602421788434,3.057394027709961,3.839555642932739,17.103219985961914,14.698748588562012,19.58869589293333,11.772215306495797,15.447820542905061,13.656026777479761,14,15.466006595000177,11.680196714422829,12,14.965214533917276,12.639896924434103,14,11.803992000493178,3.77843991415069,14,16.636604022287912,7.94749009312185,25,11.614880088068606,12.416298840339003,14,10.91591230887375,10.543982485639631,14,12.733144674932344,3.8716568664232818,12,20.067370096009373,4.702631056276366,14,12.961898807151496,11.052387726423138,14,6.87068215818047,7.754004247585946,14,13.066050032868493,3.0036613390093776,14,16.033285881539374,5.973379572783176,12,12.067866655498307,10.251005733194724,3,13.282563647428777,4.615217636639887,14,11.765328228926123,11.319589206086862,12,13.938510087852595,12.933542361615917,14,15.608399206118126,7.550877981501444,18,16.055125329560916,12.684396900424588,14
