episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,3.745314102759083,1.748452793746229,,-61.05090958529636,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,2.913574594077505,0.7000000104328546,2.0918241954254078,2.743915557861328,3.219932001774528,17.333133697509766,14.448213577270508,19.086424233366007,11.747485084265582,13.51913005522885,9.797687936230467,25,13.460245549270246,5.92965342981257,11,6.006394556502099,5.892606568755582,20,14.88113946698719,5.687284729810628,11,14.153516251849863,5.584588005715728,12,13.13768786462064,12.976140613023823,14,17.4827313758738,7.790198986244468,14,15.24191772806248,4.895385145101915,11,16.720109043904912,12.691048669146577,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,3.745314102759083,1.748452793746229,,-61.323008983399504,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,2.9298183986066006,0.7000000077002348,2.0937014196673007,2.7963156700134277,3.2195767681817666,17.268596649169922,14.475322723388672,19.05716125933172,11.798251338181972,13.513185127825816,9.798389036727134,25,13.471965544388304,5.931768926944446,11,6.009222844265751,5.897894807460019,20,14.88113946698719,5.687284729810628,11,14.162178585847082,5.595095220629203,12,13.111111611176057,12.97680859045219,14,17.50487629604137,7.769960348184094,14,15.216065318402881,4.881841459170687,11,16.72790518862531,12.66930641637389,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,3.745314102759083,1.748452793746229,,-61.59267994827449,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,2.956242082270687,0.7000000104328546,2.0969165407883725,2.8487157821655273,3.217179709281551,17.202728271484375,14.499014854431152,19.027469824573437,11.849380248255606,13.507239278930564,9.79909252272511,25,13.484398059681524,5.933791764300694,11,6.012051157852761,5.903183146090774,20,14.88113946698719,5.687284729810628,11,14.17171526151303,5.606255039408873,12,13.08439650739801,12.9774845965394,14,17.527019578606538,7.7497199184207215,14,15.190117254977672,4.868433672648167,11,16.735851081223437,12.647331804849022,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,3.745314102759083,1.748452793746229,,-61.85991987093987,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,2.981024114492622,0.6999999797201675,2.10061633453724,2.901115894317627,3.2127354064632567,17.135709762573242,14.519224166870117,18.997338948088505,11.900826647855785,13.501292541217797,9.799798329112043,25,13.497490283477463,5.935788230661866,11,6.014879494053367,5.908471587033179,20,14.88113946698719,5.687284729810628,11,14.182050055381723,5.618046910645512,12,13.057548240670739,12.978168050163616,14,17.549161323118007,7.729477806135792,14,15.164076642653752,4.855158593652185,11,16.74394545238974,12.625136342654072,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,3.745314102759083,1.748452793746229,,-62.12474650535647,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.7000000161826095,2.1047982933454534,2.8487157821655273,3.206331001360192,17.067724227905273,14.535895347595215,18.966800022325675,11.952473272646955,13.495344965251222,9.800506379367286,25,13.511198107994622,5.9378062272663845,11,6.017707849757782,5.9137601327614195,20,14.88113946698719,5.687284729810628,11,14.193121450751518,5.630445036551398,12,13.030572261202789,12.978858410700001,14,17.571301622826915,7.709234113573256,14,15.137946516133539,4.842013024701411,11,16.752187383419475,12.602731165849642,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,3.745314102759083,1.748452793746229,,-62.38647320421031,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.6999999797201675,2.109462376317535,2.7963156700134277,3.2029360871844066,17.00070571899414,14.55610466003418,18.936020543177754,12.00397689875668,13.48939661586029,9.801216588299036,25,13.52548283988291,5.939880930782064,11,6.020536221958243,5.9190487858191885,20,14.88113946698719,5.687284729810628,11,14.204878105216213,5.643415619853935,12,13.0034737922578,12.979555175138286,14,17.593440564464927,7.688988935803833,14,15.111729835317186,4.82899375759042,11,16.760576257080185,12.580127041479598,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,3.745314102759083,1.748452793746229,,-62.64525294658985,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,2.9999999999999996,0.3761101992250891,2.114579449531582,2.743915557861328,3.17490710310126,16.965314865112305,14.56883430480957,18.904977921106497,12.055322350882534,13.483447568251162,9.801928864815357,25,13.54030870747328,5.942038705612311,11,6.023364607751207,5.924337548800698,20,14.88113946698719,5.687284729810628,11,14.217274462613853,5.656915835068867,12,12.976257839914169,12.980257875420817,14,17.615578228244136,7.668742360731351,14,15.085429481706452,4.8160975790036495,11,16.769111700080174,12.55733436813715,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,3.745314102759083,1.748452793746229,,-62.89981636219584,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.7000000077002348,2.1196494413401648,2.728383779525757,3.1764138418696146,16.90077781677246,14.595943450927734,18.873675373110117,12.106509754880019,13.477497903864226,9.802643114781132,25,13.555640674758239,5.944299679307234,11,6.026193004339447,5.929626424332555,20,14.88113946698719,5.687284729810628,11,14.230267462461894,5.670894264043358,12,12.94892920238066,12.98096607597701,14,17.637714687852586,7.648494469093696,14,15.059048255476405,4.803321283064572,11,16.777793513333343,12.5343631708786,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,3.745314102759083,1.748452793746229,,-63.14984133184404,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.6999999544200791,2.1250802078287396,2.6759836673736572,3.1789117138132466,16.836669921875,14.624052047729492,18.842095302051714,12.157526408543442,13.471547706199647,9.803359243825058,25,13.57144266334404,5.946679278976321,11,6.029021409033847,5.934915415056887,20,14.88113946698719,5.687284729810628,11,14.24381451567218,5.685292523678379,12,12.921492478890329,12.98167937143688,14,17.65985001033273,7.628245334335217,14,15.032588873270216,4.790661686859754,11,16.786621590342186,12.511223089532836,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,3.745314102759083,1.748452793746229,,-63.394839810287344,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.6999999919550615,2.1308460492622197,2.6417107582092285,3.1834091007178222,16.77412223815918,14.655479431152344,18.81022160365467,12.20836012953219,13.465597056988875,9.804077159861958,25,13.587676352944849,5.949189004843808,11,6.031849819254775,5.940204523615945,20,14.88113946698719,5.687284729810628,11,14.257872576728086,5.7000476932657165,12,12.893952078193546,12.982397384509703,14,17.68198425584506,7.607995022353256,14,15.006053966813894,4.778115646011453,11,16.795595827579685,12.487923361408388,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,3.745314102759083,1.748452793746229,,-63.63448914932282,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.6999999824649739,2.1368982330856094,2.694110870361328,3.189158823460181,16.712688446044922,14.689031600952148,18.7780408353981,12.259000014933761,13.459646033077199,9.804796775110672,25,13.604300615446475,5.9518367299884325,11,6.034678232532996,5.945493752638266,20,14.88113946698719,5.687284729810628,11,14.272398001061122,5.7150950629166895,12,12.866312226669711,12.983119764015298,14,17.704117477400995,7.587743591210673,14,14.979446082382317,4.765680068487433,11,16.80471603287969,12.464472800660575,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,3.745314102759083,1.748452793746229,,-63.86897340650164,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.699999999683402,2.1431995794950485,2.7465109825134277,3.193837321181541,16.649580001831055,14.719320297241211,18.745541609380986,12.30943611457832,13.453694704231433,9.805518007485288,25,13.621271501576048,5.9546267992426465,11,6.03750664651012,5.950783104726355,20,14.88113946698719,5.687284729810628,11,14.287346856956018,5.730370756718183,12,12.838576976076238,12.98384618305631,14,17.726249720678723,7.567491090938797,14,14.952767681069584,4.753351925737012,11,16.813981838205656,12.440879777007543,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,3.745314102759083,1.748452793746229,,-64.09848776093288,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.699999960321607,2.1497735332899612,2.694110870361328,3.197367296350457,16.584972381591797,14.746262550354004,18.712711521998063,12.359657476581924,13.44774313189301,9.806240781358845,25,13.63854261875074,5.957560136274828,11,6.0403350589386395,5.956072582445788,20,14.88113946698719,5.687284729810628,11,14.302675420451587,5.74581392071893,12,12.810750210952538,12.984576337320705,14,17.74838102401706,7.547237563534582,14,14.926021139756498,4.741128260898972,11,16.823392622074763,12.41715219620226,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,3.745314102759083,1.748452793746229,,-64.3226657724355,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.699999999683402,2.1566404496637657,2.7465109825134277,3.202774666342157,16.52186393737793,14.776551246643066,18.679537345891895,12.409652215092535,13.441791368744331,9.80696502779359,25,13.656065727929509,5.960634477157138,11,6.043163467681592,5.961362188315601,20,14.88113946698719,5.687284729810628,11,14.318340674272312,5.7613683366546145,12,12.782835655695726,12.985309943504582,14,17.770511418634975,7.526983043203993,14,14.899208752634214,4.729006194266056,11,16.832947445091662,12.393297483988015,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,3.745314102759083,1.748452793746229,,-64.5417153880624,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.699999960321607,2.163751892445078,2.7989110946655273,3.2070803743298772,16.457256317138672,14.80349349975586,18.646008479038013,12.459409776593901,13.435839458880544,9.807690684378537,25,13.673791423579793,5.96384476365439,11,6.045991870711918,5.966651924799788,20,14.88113946698719,5.687284729810628,11,14.334300720450749,5.77698346285232,12,12.754836881323833,12.986046737846346,14,17.792640929073162,7.506727556847623,14,14.8723327331354,4.716982926438832,11,16.84264500020745,12.369322574514495,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,3.745314102759083,1.748452793746229,,-64.75682676961998,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.46002615303333455,2.1711289978365618,2.7465109825134277,3.1887713744581765,16.413928985595703,14.818950653076172,18.612113453601786,12.508918635293583,13.429887438371665,9.808417694818313,25,13.69166981238253,5.967183670780839,11,6.048820266111565,5.971941794299792,20,14.88113946698719,5.687284729810628,11,14.350515081370318,5.792614986241124,14,12.726757311941336,12.986786474764173,12,17.81476957381646,7.486471124743429,14,14.845395216136637,4.7050557396915496,11,16.852483577897438,12.345233903589026,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,3.745314102759083,1.748452793746229,,-64.9667385114538,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.699999960321607,2.1784174843850197,2.694110870361328,3.1937457619850695,16.349321365356445,14.845892906188965,18.57785848962295,12.55817913957314,13.423935331249988,9.809146017598545,25,13.709651150435318,5.970642214646505,11,6.051648656854158,5.977231789943285,20,14.88113946698719,5.687284729810628,11,14.366944902125466,5.8082249984822205,14,12.698600230920972,12.987528925589405,14,17.83689736603823,7.466213761362253,12,14.81839826031994,4.693221998050145,11,16.862461045565848,12.321037406766704,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,3.745314102759083,1.748452793746229,,-65.23650682808432,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,2.9999999999999996,0.0,2.185956779174479,2.683495283126831,3.134499049447114,16.349321365356445,14.845892906188965,18.543233116138524,12.607179990077304,13.417983160051605,9.809875606756249,25,13.727686426687193,5.974210381378158,11,6.054477041110695,5.982521914227533,20,14.88113946698719,5.687284729810628,11,14.383553083725221,5.823781903559149,14,12.670368786811936,12.988273877392944,14,17.85902431440827,7.445955476252291,12,14.791343850610009,4.681479146496462,11,16.87257484005437,12.296738522127974,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,3.745314102759083,1.748452793746229,,-65.43890731285073,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.6999999909970975,2.1926893368417,2.7358953952789307,3.1414230919759665,16.28653907775879,14.876850128173828,18.50827862318417,12.655946610437667,13.412030941736203,9.81060642077424,25,13.745727893198536,5.9778777262128635,11,6.057305417163056,5.98781216955815,20,14.88113946698719,5.687284729810628,11,14.400304379270633,5.839260142114697,14,12.642065998996793,12.989021131886494,14,17.881150423915294,7.4256962749390585,12,14.764233900626607,4.669824709596184,11,16.882821971999633,12.272342197590069,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,3.745314102759083,1.748452793746229,,-65.63608566896943,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0000000000000004,0.6999999705074432,2.199642738083774,2.6914892196655273,3.1473754802068594,16.22222137451172,14.904476165771484,18.472985893089458,12.704469007756112,13.406078688463394,9.811338422065505,25,13.763729545613796,5.981633905753874,11,6.060133783402258,5.9931025582448125,20,14.88113946698719,5.687284729810628,11,14.417165480052471,5.854639791994061,14,12.61369476309865,12.989770504405753,14,17.903275696670807,7.405436159804614,12,14.737070255001067,4.658256291505848,11,16.89319904079038,12.247852902672623,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,3.745314102759083,1.748452793746229,,-65.82786644879444,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.7000000352999952,2.2068388541381285,2.743889331817627,3.154670368260954,16.15919303894043,14.934929847717285,18.437344904388084,12.752736178415434,13.400126408284677,9.812071576518747,25,13.781647555162172,5.985469120756062,11,6.06296213832656,5.998393082497635,20,14.88113946698719,5.687284729810628,11,14.43410510995208,5.86990608152709,14,12.585257856153289,12.990521822965468,14,17.92540013267431,7.3851751309241775,12,14.709854691898197,4.64677157206405,11,16.903702258919605,12.223274644724718,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,3.745314102759083,1.748452793746229,,-66.01448969658202,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.6999999692760421,2.2142376195082503,2.7962894439697266,3.1610213218973473,16.094655990600586,14.962040901184082,18.4013477773196,12.800738331303434,13.394174105744241,9.812805853106788,25,13.799440650149013,5.989374459232769,11,6.065790480539532,6.003683744423853,20,14.88113946698719,5.687284729810628,11,14.45109413709539,5.885048834881248,14,12.556757941557324,12.991274927381472,14,17.9475237305304,7.364913186849908,12,14.682588925330927,4.635368304884055,11,16.9143274845357,12.198610989668675,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,3.745314102759083,1.748452793746229,,-66.19618937376083,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.6999999668597597,2.2218618419419967,2.743889331817627,3.1663458317682793,16.02878761291504,14.985734939575195,18.364985720818108,12.84846464151122,13.388221782392147,9.81354122355247,25,13.817070442250763,5.993342139280708,11,6.068618808748053,6.008974546024962,20,14.88113946698719,5.687284729810628,11,14.468105702849376,5.900061857926801,14,12.52819757380254,12.992029668454942,14,17.969646488114908,7.344650325338663,12,14.655274607408325,4.624044315398937,11,16.925070260949667,12.17386508729464,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,3.745314102759083,1.748452793746229,,-66.16447937376083,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999668597597,2.2378024978205704,2.848689556121826,3.1793038132633287,15.898382186889648,15.036540031433105,18.291131000070713,12.943043947354765,13.37631706702571,9.815015144980013,25,13.851702506625653,6.001439855915929,11,6.074275418483198,6.019556575714727,20,14.88113946698719,5.687284729810628,11,14.502101211127243,5.929689771316716,14,12.470905179246387,12.99354351421184,14,18.01388947396896,7.304121841031654,12,14.600506629408082,4.601625818568942,11,16.946889340117256,12.124137241973596,20
6,2,2.171128466052332,1.4695188141540367,1.5034626878856263,3.745314102759083,1.748452793746229,,-66.13279937376083,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.6999999731947535,2.2460951801694478,2.901089668273926,3.1842295489490917,15.831363677978516,15.056751251220703,18.253623169492965,12.989875160070413,13.370364666737153,9.81575365075913,25,13.868644471589642,6.005560913528785,11,6.077103697921011,6.024847807257361,20,14.88113946698719,5.687284729810628,11,14.519044015745362,5.944305894234518,14,12.442177756711928,12.994302368867608,14,18.036009699628696,7.283856215540957,12,14.573055983269246,4.590527303586828,11,16.957955580587,12.099159806570514,20
