episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
3,2,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,4.599996891403765,,-41.58231595733524,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,0.30448287744129887,0.6999999974693831,-0.6935633574669564,2.1604957580566406,2.439081536731758,21.619003295898438,7.082421779632568,23.905554921708937,7.931421429414071,15.833065011862827,10.58381565154944,11,11.377641042467554,11.45188816010153,14,3.308663415055287,4.625832701266522,12,16.35603602436258,5.003030728098217,6,12.394271695305958,3.200501476117263,23,11.00452931543483,12.896360537011667,21,12.539347605497511,10.42693048391371,20,14.18033661057764,3.608032016456745,18,17.73067077910421,10.118195630265168,11,3.9905656187072664,4.068916158380253,14,4.2122644424945745,4.759771599621427,11,11.926581387384124,13.714177954002466,12,7.907003347075531,9.398133614477874,11,11.7547775267237,9.13131718310558,11,10.24796858411801,1.8395932496910954,11,4.947211022024876,6.085559102683174,11,14.602663396784004,4.544729122444868,12,8.507857841615861,4.0304652732616235,14,17.389748128096432,8.891668066500205,14
3,2,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,4.5523308187669915,,-41.798937197947815,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,0.33418927003118437,0.6999999698199753,-0.505188809145013,2.2128958702087402,2.4607686143821867,21.580076217651367,7.140599250793457,23.911403789308604,7.928186660011759,15.833065011862827,10.58381565154944,11,11.380970174586281,11.511795728224461,14,3.311702217517286,4.621580112039693,12,16.35603602436258,5.003030728098217,6,12.40466591309207,3.2248668992231755,23,11.00452931543483,12.896360537011667,21,12.54464776063077,10.424797581675513,20,14.180409952699728,3.6078352401086837,18,17.73067077910421,10.118195630265168,11,3.9977357174194936,4.066417103338907,14,4.2122644424945745,4.759771599621427,11,11.897953146337302,13.719831547340489,12,7.894081976610137,9.425208291670094,11,11.725206549642804,9.134225429887389,11,10.21917582981087,1.8405205833932334,11,4.938198363863016,6.091043683695118,11,14.602663396784004,4.544729122444868,12,8.517618169259048,4.0112546095249835,14,17.38314876052111,8.903981172863062,14
3,2,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,4.5027650547784255,,-42.013223786842815,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,0.3699700030599521,0.6999999543768306,-0.36932577979338393,2.1604957580566406,2.489245977524889,21.53815460205078,7.196658134460449,23.91830425461521,7.925515574582495,15.833065011862827,10.58381565154944,11,11.383965726707203,11.571720902454983,14,3.315032633113542,4.617130611445759,12,16.35603602436258,5.003030728098217,6,12.415635735742274,3.2503988060765154,23,11.00452931543483,12.896360537011667,21,12.549925896293004,10.422617495063394,20,14.180482977746523,3.60763834587167,18,17.73067077910421,10.118195630265168,11,4.005283004061434,4.063905252199676,14,4.2122644424945745,4.759771599621427,11,11.869214536625826,13.72537047586566,12,7.881128425826161,9.452267587334502,11,11.695643328497054,9.1371714607048,11,10.190368638584191,1.841523408552778,11,4.928541553413633,6.096542668333378,11,14.602663396784004,4.544729122444868,12,8.527398518539314,3.991967267066367,14,17.37659437798352,8.916050364289058,14
3,2,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,4.455211483872257,,-42.22523214995674,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,0.40313454533537807,0.6999999698199753,-0.2834225720933481,2.108095645904541,2.5171882671663686,21.49922752380371,7.254835605621338,23.92604527594029,7.923260897089868,15.833065011862827,10.58381565154944,11,11.386618101508907,11.631662246675635,14,3.3186124394069414,4.612508567597044,12,16.35603602436258,5.003030728098217,6,12.42718692061718,3.2770385244000217,23,11.00452931543483,12.896360537011667,21,12.555182372116468,10.42039256594909,20,14.180555751734826,3.6074413587029124,18,17.73067077910421,10.118195630265168,11,4.013195446954984,4.061421252925355,14,4.2122644424945745,4.759771599621427,11,11.840379516080096,13.730782200790527,12,7.868140871117334,9.479310578708462,11,11.666086913984975,9.140152841937429,11,10.161549935191765,1.8426018971456437,11,4.918248806761375,6.101992606056774,11,14.602663396784004,4.544729122444868,12,8.537195176824465,3.9725990506786704,14,17.370083287224805,8.927879908547727,14
3,2,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,4.4099040026154785,,-42.43504603963751,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,0.43617547848432386,0.6999999974693831,-0.21534692119063478,2.1604957580566406,2.544487944654424,21.46339988708496,7.314972400665283,23.934567292506372,7.921396802280608,15.833065011862827,10.58381565154944,11,11.388915410085811,11.691618248980408,14,3.322405016375723,4.607738829465124,12,16.35603602436258,5.003030728098217,6,12.439322140135209,3.304728447870481,23,11.00452931543483,12.896360537011667,21,12.560417524173712,10.418125019204906,20,14.180628332357118,3.6072443002057697,18,17.73067077910421,10.118195630265168,11,4.021462477541238,4.058997834438527,14,4.2122644424945745,4.759771599621427,11,11.811461458090568,13.736055805963247,12,7.855117639696863,9.506336407153409,11,11.636536333643576,9.143167166775317,11,10.132722427235455,1.8437565891828356,11,4.9073312957412565,6.107336526005105,11,14.602663396784004,4.544729122444868,12,8.547004346640495,3.9531458882960533,14,17.363613737377687,8.939474428657991,14
3,2,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,4.4099040026154785,,-42.70878480366576,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,0.46515423057158417,0.0,-0.16695038296854509,2.176657199859619,2.553031554589059,21.46339988708496,7.314972400665283,23.943741028022195,7.919850853994219,15.833065011862827,10.58381565154944,11,11.390844021811574,11.751587243434866,14,3.326379073738389,4.602845006145733,12,16.35603602436258,5.003030728098217,6,12.452041086499833,3.3334124591670595,23,11.00452931543483,12.896360537011667,21,12.565631676610634,10.415816948482684,20,14.180700768690167,3.6070471886239615,18,17.73067077910421,10.118195630265168,11,4.030073724034824,4.056662161862685,14,4.2122644424945745,4.759771599621427,11,11.782473123230615,13.741181829592199,12,7.84205722594115,9.533344286601755,11,11.606990617873125,9.146212095517805,11,10.103888630037261,1.8449883676793564,11,4.895803057596924,6.112523401157946,11,14.602663396784004,4.544729122444868,12,8.556822147808608,3.9336038243254725,14,17.357183943397423,8.950838920409598,14
3,2,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,4.371915562241104,,-42.91513004642127,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,0.49231050684962613,0.7000000020155143,-0.12730188991421781,2.2290573120117188,2.5882361072683047,21.42353630065918,7.372513294219971,23.953507562909962,7.918600795590007,15.833065011862827,10.58381565154944,11,11.392389074849236,11.811567345553637,14,3.330507951464128,4.597848557423375,12,16.35603602436258,5.003030728098217,6,12.465340695468871,3.363036222364727,23,11.00452931543483,12.896360537011667,21,12.57082515222272,10.413470306142914,20,14.180773101408764,3.6068500389958893,18,17.73067077910421,10.118195630265168,11,4.039018475308689,4.054437438286671,14,4.2122644424945745,4.759771599621427,11,11.753426660865662,13.74615209768905,12,7.828958306958909,9.560333511882662,11,11.577448819886742,9.149285387333144,11,10.075050890790077,1.846298435168164,11,4.88368075460169,6.117507556249282,11,14.602663396784004,4.544729122444868,12,8.566644618232871,3.9139690130345968,14,17.35079211057761,8.961978753273037,14
3,2,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,4.321874882066432,,-43.1182536871033,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,0.5127424893561081,0.6999999661375512,-0.09976097689365312,2.176657199859619,2.6290058615718843,21.380714416503906,7.427887439727783,23.963711425339948,7.917579457758898,15.833065011862827,10.58381565154944,11,11.393535002709049,11.871556400292045,14,3.3347688170960956,4.592768406020179,12,16.35603602436258,5.003030728098217,6,12.479215428101549,3.3935473701678047,23,11.00452931543483,12.896360537011667,21,12.575998281678716,10.411086898120846,20,14.180845363371676,3.6066528634224913,18,17.73067077910421,10.118195630265168,11,4.048285521732086,4.052343971033019,14,4.2122644424945745,4.759771599621427,11,11.724333636972895,13.75095956169372,12,7.815819756951877,9.587303466711687,11,11.54791002994828,9.152384923294406,11,10.046211412460304,1.8476882905442036,11,4.870983372075947,6.1222480849496455,11,14.602663396784004,4.544729122444868,12,8.576467713720577,3.894237712066961,14,17.344436459966296,8.972899657739443,14
3,2,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,4.273924837172217,,-43.31830600399944,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,0.5251210356875047,0.7000000020155143,-0.08131695949988502,2.155436277389527,2.6684145097927274,21.340850830078125,7.485428333282471,23.97417914160273,7.916726373847625,15.833065011862827,10.58381565154944,11,11.39426612573231,11.93155194427818,14,3.339141926756279,4.587620859920201,12,16.35603602436258,5.003030728098217,6,12.49365757032517,3.4248956103272348,23,11.00452931543483,12.896360537011667,21,12.581151411216371,10.408668383868637,20,14.180917580463202,3.606455671410178,18,17.73067077910421,10.118195630265168,11,4.0578631672972,4.050399873165265,14,4.2122644424945745,4.759771599621427,11,11.695205087206917,13.755598140510779,12,7.802640660268488,9.614253631282182,11,11.51837338462531,9.155508721271644,11,10.01737227779876,1.8491597054879958,11,4.857731906595566,6.126708309731791,11,14.602663396784004,4.544729122444868,12,8.586287307091213,3.874406276114947,14,17.338115253989788,8.983607702288174,14
3,2,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,4.226983842913783,,-43.51530631528298,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,0.5296940635164574,0.6999999769769325,-0.06933024051110773,2.1334388256073,2.708226954939906,21.302217483520508,7.543802261352539,23.98474757212571,7.915992485822295,15.833065011862827,10.58381565154944,11,11.39456735112002,11.991551186792842,14,3.343610015718381,4.582419704003873,12,16.35603602436258,5.003030728098217,6,12.508657525938318,3.4570327719494194,23,11.00452931543483,12.896360537011667,21,12.586284908723748,10.406216280958803,20,14.180989772574542,3.606258470251234,18,17.73067077910421,10.118195630265168,11,4.067739303261675,4.04862152463257,14,4.2122644424945745,4.759771599621427,11,11.666051596462252,13.760062565923459,12,7.789420323327884,9.6411835895247,11,11.488838071908374,9.158654943656387,11,9.988535473697276,1.850714700055717,11,4.843949073806983,6.13085529743313,11,14.602663396784004,4.544729122444868,12,8.596099186761563,3.8544711507658644,14,17.331826821471743,8.994109262980174,14
3,2,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,4.181156021770818,,-43.70927430199786,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,0.5264819609354039,0.6999999818977145,-0.06215837212920715,2.139195680618286,2.748184955668431,21.264877319335938,7.603011608123779,23.995256876170085,7.915338402018342,15.833065011862827,10.58381565154944,11,11.394425316281447,12.051424989843069,14,3.348157829239444,4.577176373436273,12,16.35603602436258,5.003030728098217,6,12.52424032708511,3.489895896987472,23,11.00452931543483,12.896360537011667,21,12.59139916818519,10.403731973536377,20,14.181061954621399,3.6060612654081385,18,17.73067077910421,10.118195630265168,11,4.077901490423726,4.047023878686438,14,4.2122644424945745,4.759771599621427,11,11.636883407791387,13.764348229855734,12,7.776158285816504,9.668093036208226,11,11.459303333030887,9.16182189904963,11,9.959702916015514,1.8523555172597765,11,4.829659051442122,6.134659432635576,11,14.602663396784004,4.544729122444868,12,8.605899054956033,3.8344288665338166,14,17.325569581193335,9.004410988243588,14
3,2,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,4.1352909729267635,,-43.900134160610286,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,0.5156287939165729,0.6999999675482019,-0.05863838873616984,2.0867955684661865,2.7898249741526744,21.227197647094727,7.6620049476623535,24.00555172720544,7.914734035695616,15.833065011862827,10.58381565154944,11,11.393831872012644,12.11096638528708,14,3.3527717790324645,4.571900157563443,12,16.35603602436258,5.003030728098217,6,12.540395570641683,3.5234399699068026,23,11.00452931543483,12.896360537011667,21,12.596494639576939,10.40121668869887,20,14.181134137950444,3.6058640610343624,18,17.73067077910421,10.118195630265168,11,4.088337028246103,4.045620669843403,14,4.2122644424945745,4.759771599621427,11,11.607711574908484,13.76845058904196,12,7.762854331760023,9.694981784156576,11,11.429768461735371,9.165008039051873,11,9.93087647489436,1.8540845966131334,11,4.814887264626308,6.1380940460596705,11,14.602663396784004,4.544729122444868,12,8.615682525668179,3.814276033094704,14,17.319342088869238,9.014519778196842,14
3,2,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,4.092026924355053,,-44.08808051062931,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,0.49701618671058223,0.6999999854515556,-0.058029204969483224,2.139195680618286,2.8292883871494,21.192659378051758,7.722890853881836,24.015475318945196,7.9141575302694065,15.833065011862827,10.58381565154944,11,11.392784909715948,12.169980408923768,14,3.3574397022425067,4.566598406389646,12,16.35603602436258,5.003030728098217,6,12.557111815990186,3.5576219139086906,23,11.00452931543483,12.896360537011667,21,12.601571807430098,10.398671542128028,20,14.181206330091896,3.6056668598864423,18,17.73067077910421,10.118195630265168,11,4.099033004671789,4.044424558907534,14,4.2122644424945745,4.759771599621427,11,11.57854847477342,13.772364956714679,12,7.749508517073277,9.721849779804073,11,11.400232801395056,9.168211950833651,11,9.902058000466287,1.8559045466826276,11,4.799660215507698,6.141135093508711,11,14.602663396784004,4.544729122444868,12,8.625445122483159,3.794009333750456,14,17.31314303504336,9.024442732977489,14
3,2,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,4.046656842209906,,-44.27284675577461,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,0.4713247530807221,0.6999999675482019,-0.059587194227539095,2.1915957927703857,2.8729261949288394,21.154979705810547,7.78188419342041,24.024885083735107,7.9135961642810235,15.833065011862827,10.58381565154944,11,11.391288555053363,12.228284725461544,14,3.362150699500322,4.5612767259842615,12,16.35603602436258,5.003030728098217,6,12.574376737970704,3.592400541914207,23,11.00452931543483,12.896360537011667,21,12.60663119072652,10.396097553221772,20,14.181278536296531,3.6054696638873938,18,17.73067077910421,10.118195630265168,11,4.109976327527773,4.043447236624503,14,4.2122644424945745,4.759771599621427,11,11.549407463956577,13.776086686125508,12,7.736121206470617,9.748697123706119,11,11.370695740581306,9.171432346536417,11,9.873249348770502,1.8578181167068948,11,4.784005356421465,6.14376088082042,11,14.602663396784004,4.544729122444868,12,8.63518227635529,3.7736255201575726,14,17.306971260764982,9.034187114227615,14
3,2,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,3.9992707067525406,,-44.45421989464247,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,0.4379703653347703,0.7000000062616034,-0.06309246481386707,2.139195680618286,2.920308757046319,21.114261627197266,7.838823318481445,24.033627062523887,7.913043878312395,15.833065011862827,10.58381565154944,11,11.38935335066802,12.285710231442883,14,3.3668950316912505,4.555939157478719,12,16.35603602436258,5.003030728098217,6,12.592177261661037,3.6277365026472457,23,11.00452931543483,12.896360537011667,21,12.611673341373645,10.393495660048162,20,14.181350760147854,3.605272474350834,18,17.73067077910421,10.118195630265168,11,4.121153741052542,4.0426994985560984,14,4.2122644424945745,4.759771599621427,11,11.520302540932315,13.779611321555695,12,7.722693106425979,9.775524089411507,11,11.341156707682961,9.174668050635045,11,9.84445240758631,1.8598281673031472,11,4.767951004436428,6.145951830972675,11,14.602663396784004,4.544729122444868,12,8.644889323420422,3.75312140736618,14,17.300825769654455,9.043760306998147,14
3,2,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,3.954418866994521,,-44.632434759335794,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,0.3964898584880724,0.6999999675482019,-0.06845705945092531,2.1915957927703857,2.9649926959296993,21.076581954956055,7.8978166580200195,24.041538285790427,7.9125014515712815,15.833065011862827,10.58381565154944,11,11.386996390515298,12.342101675107902,14,3.37166405900221,4.55058833882746,12,16.35603602436258,5.003030728098217,6,12.61049968190115,3.663592225636638,23,11.00452931543483,12.896360537011667,21,12.616698841425723,10.390866733355676,20,14.181423004025346,3.605075292150335,18,17.73067077910421,10.118195630265168,11,4.1325518316627505,4.042191298210599,14,4.2122644424945745,4.759771599621427,12,11.491248018833147,13.78293471887224,11,7.70922529300101,9.802331140001176,11,11.311615164961127,9.177917986017858,11,9.815669121819635,1.861937640235961,11,4.751526294677866,6.147690290517297,11,14.602663396784004,4.544729122444868,12,8.65456150290348,3.7324938692227723,14,17.29470573632139,9.053169782639415,14
3,2,0.9894796733575071,2.9937030634878,0.7120090503853026,2.30260962389444,3.907535615386417,,-44.5982147593358,2.0,0.96,1.2000000000000002,2.52,2.2399999999999998,,-1,0.3477292295674217,0.7000000062616034,-0.07541750581787367,2.139195680618286,3.012912930858183,21.035863876342773,7.954755783081055,24.04847310145987,7.9119774512784256,15.833065011862827,10.58381565154944,11,11.384241361543099,12.397318321848951,14,3.376450209477773,4.545225650657874,12,16.35603602436258,5.003030728098217,6,12.629329770332776,3.6999318674870647,23,11.00452931543483,12.896360537011667,21,12.621708299257246,10.388211589113865,20,14.181495269308568,3.604878117793814,18,17.73067077910421,10.118195630265168,11,4.144157027421585,4.041931799091447,14,4.2122644424945745,4.759771599621427,12,11.462258210570054,13.786053139360535,11,7.695719233364056,9.829118941569238,11,11.282070602353317,9.181181159429261,11,9.786901518021802,1.8641495271689763,11,4.734761169903882,6.14896037368775,11,14.602663396784004,4.544729122444868,12,8.664193955161553,3.711739834197402,14,17.288610511237387,9.062423063097786,14
