episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
26,1,1.080524303782253,,,,,,-14.662233530300348,0.8,,,,,,-1,0.015,0.7000000306137791,-3.017314456667832,-0.14196163415908822,6.6759574766891,12.0562162399292,6.102758407592773,18.264442658897725,8.557617458817983,15.771907711465945,10.012165999435346,14,13.9947726305308,11.22415348937804,3,8.058426033104025,9.780147138130781,6,12.316394572450166,4.613066361819947,14,15.308826141300372,10.94640560974442,3,2.680847986574342,15.998741566077154,14,13.790907029775221,9.79693679471548,14,14.55772347201833,3.4369289089945245,12,19.020033273964962,7.853817779524348,14,14.974740187671696,8.525421581293404,13,5.149817440838955,11.866006779327655,6,14.4500003,3.90000024,14,14.036541902657124,8.816994570875211,14,7.048539231115675,9.996756660234528,14,11.24604636542401,3.370476022487512,24,3.1418720145977885,10.06121950222325,3,14.4500003,9.90000024,14,13.845699997104068,10.379785709203201,6,13.786379836013364,8.321347966877127,3
26,1,1.080524303782253,,,,,,-14.771433939132148,0.8,,,,,,-1,0.015,0.6999999852653452,-2.998134775707186,-0.13197262585163114,6.614957876609574,12.12551212310791,6.0928544998168945,18.26414574063846,8.55757456892065,15.771118910354609,10.016122467019066,14,13.992357322624201,11.222318857366412,18,8.058426033104025,9.780147138130781,6,12.316394572450166,4.613066361819947,14,15.304266665033794,10.94984853057943,3,2.7010222985440078,16.006249222681394,14,13.790323803618818,9.792292609935233,14,14.546860819240173,3.4373983665322485,12,19.010938042619188,7.881978964942995,14,14.981279168189413,8.531549623466463,13,5.149817440838955,11.866006779327655,14,14.4500003,3.90000024,6,14.029612331573674,8.816261030927627,14,7.048539231115675,9.996756660234528,14,11.275608418996605,3.3649715460525975,24,3.1418720145977885,10.06121950222325,18,14.4500003,9.90000024,14,13.83894830789439,10.37860564925237,6,13.791551961258746,8.319078955451161,18
26,1,1.080524303782253,,,,,,-14.882047941013742,0.8,,,,,,-1,0.015,0.6999999528915495,-2.972750340411055,-0.16326114535331726,6.553792722598712,12.194903373718262,6.083643436431885,18.26385000665642,8.557524156542788,15.77034550740398,10.020159993593468,14,13.990017941846258,11.220498963087788,18,8.058426033104025,9.780147138130781,6,12.316394572450166,4.613066361819947,14,15.299729855896317,10.953339832556077,3,2.722710948007871,16.012847247351345,14,13.789764200485855,9.78776404265512,14,14.535308903966277,3.4379761606581463,12,19.00128414765599,7.911199773912455,14,14.987862380946432,8.537741637720766,13,5.149817440838955,11.866006779327655,14,14.4500003,3.90000024,6,14.02224540810472,8.815366594097028,14,7.048539231115675,9.996756660234528,14,11.30626022718477,3.3592892839113553,24,3.1418720145977885,10.06121950222325,18,14.4500003,9.90000024,14,13.832581853574366,10.377442642441848,6,13.797353138877094,8.317083976359436,18
26,1,1.080524303782253,,,,,,-14.994002301222414,0.8,,,,,,-1,0.015,0.7000000359034305,-2.9441531990380305,-0.11086114495992659,6.493937193518282,12.263972282409668,6.072265625,18.263555835041874,8.557465308797104,15.769591995836585,10.024276741598266,14,13.987756076549749,11.218687529093053,18,8.058426033104025,9.780147138130781,6,12.316394572450166,4.613066361819947,14,15.295221075406818,10.956878572701216,3,2.7458527535731574,16.018569728708993,14,13.789241225477946,9.783323333510287,14,14.523097217443336,3.438681237465796,12,18.991079571130623,7.941438984609464,14,14.99449881755011,8.544003133161656,13,5.149817440838955,11.866006779327655,14,14.4500003,3.90000024,6,14.014458852471973,8.814251325905122,14,7.048539231115675,9.996756660234528,24,11.337956358451715,3.353431080810593,14,3.1418720145977885,10.06121950222325,18,14.4500003,9.90000024,14,13.826537371752684,10.37627772741854,6,13.803792507544387,8.315418070598541,18
26,1,1.080524303782253,,,,,,-15.106608077439748,0.8,,,,,,-1,0.015,0.5677738309958102,-2.9143639720302756,-0.1573120057582856,6.443970366151384,12.320401191711426,6.06598424911499,18.26326354671145,8.557397725308931,15.768862970526595,10.028472385428136,14,13.985568847909928,11.216877751903489,18,8.058426033104025,9.780147138130781,6,12.316394572450166,4.613066361819947,14,15.290744870527604,10.960463246469809,3,2.770389001069728,16.023449475652594,14,13.788760834092285,9.778940094260012,14,14.510253722884919,3.439530200530351,12,18.980331557089993,7.972655705794465,14,15.00119945877695,8.55034197523538,13,5.149817440838955,11.866006779327655,14,14.4500003,3.90000024,6,14.006280216767815,8.812870887059848,14,7.048539231115675,9.996756660234528,24,11.370654766938754,3.347399544922672,14,3.1418720145977885,10.06121950222325,18,14.4500003,9.90000024,14,13.820758663582177,10.375092227163067,6,13.81086923301184,8.31412439242372,18
26,1,1.080524303782253,,,,,,-15.219435571665294,0.8,,,,,,-1,0.015,0.1434898328078238,-2.884769424688803,-0.20971199870109558,6.431477293324505,12.334572792053223,6.063736438751221,18.26297338617843,8.557321522546156,15.768162928532872,10.032747900541745,14,13.98344987282514,11.21506269702994,18,8.058426033104025,9.780147138130781,6,12.316394572450166,4.613066361819947,14,15.286304335420589,10.964091568429989,3,2.796263343181158,16.027518065011517,14,13.788324111956959,9.774584084990227,14,14.496805005051154,3.440537122262511,12,18.969046991183586,8.004809445449066,14,15.007976752165142,8.556767984548804,13,5.149817440838955,11.866006779327655,14,14.4500003,3.90000024,6,13.99774600842853,8.811192380566572,14,7.048539231115675,9.996756660234528,24,11.404316603566496,3.3411981391580285,14,3.1418720145977885,10.06121950222325,18,14.4500003,9.90000024,14,13.81519819464698,10.373868818721293,6,13.818570857648908,8.313235593801522,18
26,1,1.080524303782253,,,,,,-15.33229306589084,0.8,,,,,,-1,0.015,0.0,-2.856320993741273,-0.1573120057582856,6.431179202694299,12.334572792053223,6.063736438751221,18.262685510613462,8.557237097105256,15.767496106994505,10.037105306153961,14,13.981390295383058,11.213235521161463,18,8.058426033104025,9.780147138130781,6,12.316394572450166,4.613066361819947,14,15.281900775080828,10.967760526355955,3,2.823421703334033,16.03080588839351,14,13.787928957271347,9.770227372913142,14,14.482776353606654,3.4417134451709366,12,18.95723274509394,8.037860247412889,14,15.014844049600075,8.563292313663744,13,5.149817440838955,11.866006779327655,14,14.4500003,3.90000024,6,13.98890035599653,8.809192982371277,14,7.048539231115675,9.996756660234528,24,11.438905988463171,3.3348312396199455,14,3.1418720145977885,10.06121950222325,18,14.4500003,9.90000024,14,13.809817167446356,10.372591654531687,6,13.82687374620145,8.3127740947383,18
26,1,1.080524303782253,,,,,,-15.445909107987266,0.8,,,,,,-1,0.014999999999999998,0.6999999862459256,-2.8296437050428986,-0.10491200536489487,6.371511596664475,12.403708457946777,6.052770137786865,18.26239998945287,8.557145022880686,15.76686635591053,10.041547382223138,14,13.979379685593553,11.211389557861057,18,8.058426033104025,9.780147138130781,6,12.316394572450166,4.613066361819947,14,15.277533641617932,10.971466591594872,3,2.8518121836831254,16.03334219795517,14,13.787571632290677,9.765845785027691,14,14.468191809774622,3.4430679575023544,12,18.944895984310914,8.071768883675297,14,15.021814952643027,8.569926672336745,13,5.149817440838955,11.866006779327655,14,14.4500003,3.90000024,14,13.97979306171431,8.806859344662385,6,7.048539231115675,9.996756660234528,24,11.474389751089277,3.3283041611165425,14,3.1418720145977885,10.06121950222325,18,14.4500003,9.90000024,14,13.804584677477223,10.371246319842381,6,13.83574487645178,8.312752412482356,18
26,1,1.080524303782253,,,,,,-15.559685148118948,0.8,,,,,,-1,0.015,0.7000000093641096,-2.8050953703450525,-0.05251200497150421,6.310173551696972,12.473323822021484,6.045439720153809,18.262116814359906,8.55704596803375,15.76627704491074,10.046077380218039,14,13.977406753693236,11.209518350861835,18,8.058426033104025,9.780147138130781,6,12.316394572450166,4.613066361819947,14,15.273200667377733,10.97520598497609,3,2.8813849769956112,16.035155150859627,14,13.787248158009401,9.76141961832206,14,14.45307419812405,3.444606831037368,12,18.93204443652729,8.10649708559731,14,15.028902582288616,8.576682500489918,13,5.149817440838955,11.866006779327655,14,14.4500003,3.90000024,14,13.970477354235909,8.804186973968198,6,7.048539231115675,9.996756660234528,24,11.510737146692952,3.3216231518316266,14,3.1418720145977885,10.06121950222325,18,14.4500003,9.90000024,14,13.799476441293091,10.36981990191769,6,13.845144273303369,8.313173893813914,18
26,1,1.080524303782253,,,,,,-15.673019134046655,0.8,,,,,,-1,0.014999999999999998,0.7000000151249428,-2.782799429942069,-0.09571079909801485,6.247286664698627,12.543227195739746,6.0417656898498535,18.261835917988755,8.556940624668275,15.765730999979562,10.050698743096168,14,13.975459900282724,11.20761569741495,6,8.058426033104025,9.780147138130781,18,12.316394572450166,4.613066361819947,14,15.268898119098806,10.978974926580785,3,2.9120922822307973,16.03627185224943,14,13.78695542010939,9.756933724332116,14,14.437445157434071,3.446333710877046,12,18.918686615507614,8.1420077925823,14,15.036118841676661,8.583570193491319,13,5.149817440838955,11.866006779327655,14,14.4500003,3.90000024,14,13.961007711043514,8.801179387478223,6,7.048539231115675,9.996756660234528,24,11.547919559656492,3.3147953606402036,18,3.1418720145977885,10.06121950222325,14,14.4500003,9.90000024,14,13.794473453882608,10.368301164499346,6,13.85502754004916,8.314033798475025,18
26,1,1.080524303782253,,,,,,-15.7858828233831,0.8,,,,,,-1,0.015,0.6999999863257262,-2.7531268247919307,-0.04331079870462418,6.185991810983492,12.612906455993652,6.035076141357422,18.261558270620924,8.5568269939721,15.765230463722785,10.055414846250645,14,13.973527640309234,11.205675724105026,6,8.058426033104025,9.780147138130781,18,12.316394572450166,4.613066361819947,14,15.264621112078968,10.982769829463825,3,2.943888223620425,16.036718396629364,14,13.786691889649166,9.752377168261395,14,14.421325178061014,3.448249848358469,12,18.904831991833134,8.178265392433556,14,15.043473760041,8.590598463541646,13,5.149817440838955,11.866006779327655,14,14.4500003,3.90000024,14,13.951437995777221,8.797847091743666,6,7.048539231115675,9.996756660234528,24,11.585910205325211,3.3078287812843405,18,3.1418720145977885,10.06121950222325,14,14.4500003,9.90000024,14,13.789560792167379,10.366680734736255,6,13.86534639795525,8.31534385277284,18
26,1,1.080524303782253,,,,,,-15.897692043663014,0.8,,,,,,-1,0.015,0.6999999984030302,-2.723958214310187,0.009089201688766481,6.123148051935905,12.682840347290039,6.032045364379883,18.26128405533984,8.55670531416442,15.764777138009975,10.060229011637064,14,13.971598851235065,11.203693103507232,6,8.058426033104025,9.780147138130781,18,12.316394572450166,4.613066361819947,14,15.260363920488244,10.986587533800975,18,2.976728773068084,16.03651990761828,14,13.786457214968543,9.747743330194945,14,14.403563968530712,3.450622314193894,12,18.890491090220447,8.215235921372297,14,15.05097514416838,8.597774351967947,13,5.149817440838955,11.866006779327655,14,14.4500003,3.90000024,14,13.941819274668383,8.79420727937718,6,7.048539231115675,9.996756660234528,24,11.624683841769894,3.300732177944153,18,3.1418720145977885,10.06121950222325,14,14.4500003,9.90000024,14,13.784726496384845,10.36495138293579,6,13.876055113118168,8.317086200485162,18
26,1,1.080524303782253,,,,,,-16.00789322825587,0.8,,,,,,-1,0.014830877317861929,0.6999999943861723,-2.6944781668038673,0.06148920208215713,6.058885167517969,12.752837181091309,6.032681465148926,18.261016595764332,8.556577066979873,15.764372101268101,10.065144109421707,14,13.969663120388157,11.201663065928063,6,8.058426033104025,9.780147138130781,18,12.316394572450166,4.613066361819947,14,15.256120290268765,10.99042525742117,18,3.0105716757045653,16.03570057605008,14,13.78625334416283,9.743028424949197,14,14.384233069582839,3.4534442251003545,12,18.875675526838517,8.252887210186273,14,15.058628183987667,8.605102603341486,13,5.149817440838955,11.866006779327655,14,14.4500003,3.90000024,14,13.93219993437656,8.790281595431544,6,7.048539231115675,9.996756660234528,24,11.664219747231089,3.2935168680730817,18,3.1418720145977885,10.06121950222325,14,14.4500003,9.90000024,14,13.779961018124656,10.363107937372098,6,13.88710857537119,8.319239002961258,18
26,1,1.080524303782253,,,,,,-16.115976877878992,0.8,,,,,,-1,0.01441662236691933,0.699999968863259,-2.6636087007907294,0.09075486660003663,5.993340589022945,12.822705268859863,6.036983013153076,18.26076057844075,8.556444436943693,15.76401581001233,10.070162403180351,14,13.967710935854901,11.199581479107094,6,8.058426033104025,9.780147138130781,14,12.316394572450166,4.613066361819947,18,15.251883733714868,10.994280601928939,18,3.045376378457259,16.034283696477765,14,13.786084037085656,9.738230846273034,14,14.363397979422738,3.456700744548402,12,18.86039794783834,8.29118894544825,14,15.066435344803638,8.612585512459285,13,5.149817440838955,11.866006779327655,14,14.4500003,3.90000024,14,13.922624855918759,8.786095176647294,24,7.048539231115675,9.996756660234528,6,11.70449795396112,3.2861955586050344,18,3.1418720145977885,10.06121950222325,14,14.4500003,9.90000024,14,13.77525674904734,10.361147139136344,6,13.898463618275922,8.32177724740411,18
26,1,1.080524303782253,,,,,,-16.221603570107167,0.8,,,,,,-1,0.013843590134495879,0.7000000136349371,-2.6301705936947153,0.038354866206645966,5.927191368421613,12.892416954040527,6.043327331542969,18.260519132550336,8.556308930952309,15.763708105289439,10.075285434185245,14,13.965733823865051,11.197444905216019,6,8.058426033104025,9.780147138130781,14,12.316394572450166,4.613066361819947,18,15.247647784392552,10.99815151080241,18,3.081103961496947,16.032291702098107,14,13.785954421726736,9.733350732468454,14,14.341118432297671,3.4603714244623367,12,18.844671857654145,8.33011263055688,14,15.074396427270093,8.620222935336724,13,5.149817440838955,11.866006779327655,14,14.4500003,3.90000024,14,13.913134912029303,8.78167573836041,24,7.048539231115675,9.996756660234528,6,11.74549870304235,3.27878191326482,18,3.1418720145977885,10.06121950222325,14,14.4500003,9.90000024,14,13.770607687082276,10.359067429898083,6,13.910079870349296,8.32467344076686,18
26,1,1.080524303782253,,,,,,-16.32487295196006,0.8,,,,,,-1,0.01318478977259338,0.7000000031902675,-2.593175560286882,0.04275599122047426,5.862504115416161,12.96236515045166,6.046011447906494,18.260294107529653,8.556171456556523,15.763448224822165,10.080513944400037,14,13.963724431806932,11.195250627977229,6,8.058426033104025,9.780147138130781,14,12.316394572450166,4.613066361819947,18,15.243406207506641,11.00203619750553,18,3.1177170724425856,16.029746198159295,14,13.785870587312912,9.728389602238776,14,14.3174493870695,3.464432434637686,12,18.82851136223998,8.369631462441575,14,15.082508752691261,8.628012436560862,13,5.149817440838955,11.866006779327655,14,14.4500003,3.90000024,14,13.903766656416288,8.777052671397076,24,7.048539231115675,9.996756660234528,6,11.787202113807671,3.271290142306563,18,3.1418720145977885,10.06121950222325,14,14.4500003,9.90000024,14,13.766009179461978,10.356868716750377,6,13.921920240711504,8.327898292821297,18
26,1,1.080524303782253,,,,,,-16.42560835157016,0.8,,,,,,-1,0.012496681792072547,0.6999999801206628,-2.551836627483328,-0.009644009172916414,5.797838763069483,13.03230094909668,6.049003601074219,18.260086393589685,8.55603245389944,15.763234822652617,10.08584783672144,14,13.961676564379648,11.19299665431312,6,8.058426033104025,9.780147138130781,14,12.316394572450166,4.613066361819947,18,15.239153163373281,11.005933058825953,18,3.155179863213544,16.026667993910408,14,13.78583923719092,9.723350048415224,14,14.29244214774953,3.4688584885969584,12,18.81193087123289,8.409720155865056,14,15.090767459827404,8.63594951359312,13,5.149817440838955,11.866006779327655,14,14.4500003,3.90000024,14,13.894552157346206,8.772256221625753,24,7.048539231115675,9.996756660234528,6,11.829588033716428,3.2637346352306524,18,3.1418720145977885,10.06121950222325,14,14.4500003,9.90000024,14,13.761457719310988,10.3545521360574,6,13.933951127967502,8.331421351482614,18
26,1,1.080524303782253,,,,,,-16.61686745867502,1.4,,,,,,-1,0.01181869049016408,0.6999999961073895,-2.505571646372967,0.02115135453641415,5.734866806211566,13.10229778289795,6.048328399658203,18.259896238986666,8.55589204805051,15.763065996944176,10.09128616822513,14,13.95958518048828,11.190681695256869,12,8.058426033104025,9.780147138130781,18,12.316394572450166,4.613066361819947,14,15.234883325346823,11.009840585668252,14,3.1934579294266228,16.02307713315238,14,13.785867409980822,9.71823548274194,14,14.266145281900254,3.47362434782844,12,18.794944805050413,8.450354748991826,14,15.0991658675919,8.644027865435106,13,5.149817440838955,11.866006779327655,14,14.4500003,3.90000024,14,13.885518956582118,8.767316783048637,24,7.048539231115675,9.996756660234528,18,11.872636018593113,3.2561296440561387,6,3.1418720145977885,10.06121950222325,14,14.4500003,9.90000024,14,13.756950781604415,10.352119831336534,6,13.946142419666172,8.335211576728721,18
26,1,1.080524303782253,,,,,,-16.712624638831354,0.8,,,,,,-1,0.011175597420634523,0.6999999837642469,-2.4539864226592267,-0.01916945911943912,5.671137477899196,13.172282218933105,6.049808979034424,18.259723516205575,8.555750187450826,15.762939326032187,10.096827170722618,14,13.957446358321441,11.188305130668793,12,8.058426033104025,9.780147138130781,14,12.322004563221546,4.611865568310106,14,15.230591956161552,11.013757280409786,14,3.2325182522411255,16.01899292344926,14,13.785962266484548,9.713049927490081,14,14.240812041608692,3.4769577115530166,12,18.77756735436311,8.491512424743753,14,15.107695863018426,8.652239679652268,13,5.149817440838955,11.866006779327655,14,14.4500003,3.90000024,14,13.876690148036753,8.762264310546602,24,7.048539231115675,9.996756660234528,18,11.921310059445762,3.2499892262941867,6,3.1418720145977885,10.06121950222325,14,14.4500003,9.90000024,14,13.75248668834948,10.349574753508739,6,13.958467344514006,8.339237844014916,18
