episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
2,0,7.307609016707221,1.3320014893390393,2.935251655396606,4.392711514325773,5.4482023084700115,,-0.288726777354583,1.4,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,-1,0.699999999140319,-1,0.6049809455871584,-1,13.665497779846191,10.21021842956543,-1,-1,22.997276504817865,14.198515808683261,18,9.787484191072208,10.393440707143885,11,4.866949257103713,3.7491716035863862,11,16.315054916670707,2.407729876934549,18,14.766593319548235,7.0819054406992485,23,5.688787436079205,12.894063808964372,21,9.304183316814646,12.962349801339998,11,15.6174137252737,3.135256861434496,18,18.61488030227521,7.932824954407454,18
2,0,7.2189042553588365,1.3320014893390393,2.935251655396606,4.392711514325773,5.329728692594428,,-0.24943677735458303,1.4,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,-1,0.6999999939801793,-1,0.5001809597015382,-1,13.782655715942383,10.286772727966309,-1,-1,22.999456336903304,14.199455399764076,18,9.6828335670055,10.405153331876082,11,4.893764748925387,3.7978243388735606,11,16.31505332253234,2.407309879970734,18,14.729170837640085,7.017862285857987,23,5.744474285903061,12.897283019963169,21,9.335249274321901,12.948497432345125,11,15.6174137252737,3.135256861434496,18,18.59111405407679,7.987917285123065,18
2,0,7.174058448538107,1.3320014893390393,2.935251655396606,4.392711514325773,5.266338168972495,,-0.21018677735458302,1.4,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,-1,0.6999999735804283,-1,0.5525809526443483,-1,13.844079971313477,10.320343971252441,-1,-1,22.997287334170128,14.19829085742071,18,9.630074208222176,10.411068201237953,11,4.908054573362665,3.823853925096053,11,16.31505247321044,2.4070998816929294,18,14.710344154197397,6.985566627165089,23,5.772013540532933,12.899128760181767,21,9.348580098719815,12.942226353910453,11,15.6174137252737,3.135256861434496,18,18.579256169915528,8.015474326745577,18
2,0,7.134367161157171,1.3320014893390393,2.935251655396606,4.392711514325773,5.206284310223596,,-0.17097677735458303,1.4,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,-1,0.6999999939801793,-1,0.6049809455871584,-1,13.903661727905273,10.357086181640625,-1,-1,22.993061443236485,14.196094709614897,18,9.577040877793197,10.417020147066767,11,4.922899844168943,3.850958287295415,11,16.31505158934775,2.406889883557663,18,14.691445979961633,6.953097309010982,23,5.799313475771722,12.901168490873825,21,9.360570720765304,12.93632540850062,11,15.6174137252737,3.135256861434496,18,18.567412999153042,8.043037694937027,18
2,0,7.099901232702968,1.3320014893390393,2.935251655396606,4.392711514325773,5.149722296737601,,-0.13179677735458303,1.4,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,-1,0.699999985896023,-1,0.6573809385299683,-1,13.961237907409668,10.39689826965332,-1,-1,22.98686124645967,14.192908314718743,18,9.52374454351078,10.423007764205527,11,4.938276968124171,3.8790939942828695,11,16.315050671174554,2.4066798855696097,18,14.67248017068137,6.920460812034113,23,5.826352108954189,12.903426041496365,21,9.371308412494576,12.930749457942953,11,15.6174137252737,3.135256861434496,18,18.555583072910853,8.070606750141572,18
2,0,7.070724960178795,1.3320014893390393,2.935251655396606,4.392711514325773,5.096798521350634,,-0.09265677735458303,1.4,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,-1,0.7000000013657103,-1,0.6049809455871584,-1,14.01664924621582,10.439671516418457,-1,-1,22.97876610837666,14.18877152926904,18,9.470195733911826,10.42902969878044,11,4.954162946509564,3.908219164583382,11,16.315049718919408,2.4064698877333384,18,14.65345039349741,6.88766337612787,23,5.853112228420632,12.905921831023111,21,9.380873312165773,12.92545775982655,11,15.6174137252737,3.135256861434496,18,18.54376496579891,8.098180873954623,18
2,0,7.040597559978613,1.3320014893390393,2.935251655396606,4.392711514325773,5.040971178212999,,-0.05355677735458302,1.4,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,-1,0.699999985896023,-1,0.5525809526443483,-1,14.074225425720215,10.479483604431152,-1,-1,22.96885229558722,14.18372268400024,18,9.416404555930754,10.435084646927615,11,4.970535306305421,3.9382933713456056,11,16.31504873280585,2.4062598900533305,18,14.634360134516422,6.85471100961764,23,5.879581425312954,12.908672744870083,21,9.38933855560246,12.92041409313455,11,15.6174137252737,3.135256861434496,18,18.531957250437127,8.125759449293135,18
2,0,6.9833347686748,1.3320014893390393,2.935251655396606,4.392711514325773,4.927220080856818,,-0.014496777354583025,1.4,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,-1,0.699999985896023,-1,0.6573809385299683,-1,14.191383361816406,10.556037902832031,-1,-1,22.94385986719195,14.171033647965814,18,9.308133515495786,10.447288610634034,11,5.0046515905366515,4.001133991939148,11,16.315046659863448,2.405839895179664,18,14.596011254603408,6.788364412685914,23,5.931620317028965,12.914990429723526,21,9.40322954113451,12.910947889403793,11,15.6174137252737,3.135256861434496,18,18.50836699488637,8.180927371297818,18
2,0,6.962178581174534,1.3320014893390393,2.935251655396606,4.392711514325773,4.875879333530238,,0.024523222645416974,1.4,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,-1,0.7000000013657103,-1,0.7097809314727783,-1,14.246794700622559,10.598811149597168,-1,-1,22.928920729363046,14.163461576436987,11,9.253671907941275,10.453435256509177,18,5.022352781773732,4.033826182051142,11,16.31504557344617,2.4056298979946207,18,14.576758766326824,6.75498111849457,23,5.957187130340185,12.918574630746262,21,9.408769772251723,12.906474055791234,11,15.6174137252737,3.135256861434496,18,18.496581175103618,8.20851531090583,18
2,0,6.931021578986514,1.3320014893390393,2.935251655396606,4.392711514325773,4.852410981841983,,0.06350322264541697,1.4,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,-1,0.699999961409849,-1,0.6573809385299683,-1,14.29988956451416,10.644428253173828,-1,-1,22.928920729363046,14.163461576436987,11,9.253671907941275,10.453435256509177,18,5.022352781773732,4.033826182051142,11,16.31504557344617,2.4056298979946207,18,14.576758766326824,6.75498111849457,23,5.957187130340185,12.918574630746262,21,9.408769772251723,12.906474055791234,11,15.6174137252737,3.135256861434496,18,18.496581175103618,8.20851531090583,18
2,0,6.928506315586873,1.3320014893390393,2.935251655396606,4.392711514325773,4.777968506660089,,0.10244322264541697,1.4,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,-1,0.7000000013657103,-1,0.6780607700347902,-1,14.355300903320312,10.687201499938965,-1,-1,22.8944878862987,14.146021394455078,11,9.144139448387026,10.465812288049573,18,5.058937490919891,4.101578060303917,11,16.31504330169869,2.405209904149191,18,14.538111869847842,6.687820378830624,23,6.007435497931742,12.926617157054737,21,9.417285296398475,12.897943358115496,11,15.6174137252737,3.135256861434496,18,18.473018691567365,8.26369510073358,18
2,0,6.913879067273106,1.3320014893390393,2.935251655396606,4.392711514325773,4.729352159841665,,0.14134322264541696,1.4,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,-1,0.699999986054578,-1,0.7168540954589845,-1,14.409815788269043,10.731111526489258,-1,-1,22.875119978670714,14.13621307175383,11,9.089084745962838,10.47204056665998,18,5.077780766935303,4.136570884808735,11,16.315042116745822,2.404999907497038,18,14.518722698166366,6.654052700596066,23,6.032134107628934,12.931078144234053,21,9.420344624241313,12.893854902338042,11,15.6174137252737,3.135256861434496,18,18.461237594628667,8.291285057505707,18
2,0,6.903311109172152,1.3320014893390393,2.935251655396606,4.392711514325773,4.683800645398776,,0.18021322264541695,1.4,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,-1,0.6999999917470557,-1,0.6809413433074952,-1,14.462587356567383,10.77710247039795,-1,-1,22.854398122932658,14.125717185174464,11,9.033847958455366,10.478294016932315,18,5.0969652599176385,4.172265732837683,11,16.315040899320355,2.40478991103063,18,14.499292975504348,6.620166362043938,23,6.056564385167341,12.935831045620754,21,9.422654219817941,12.889867455725676,11,15.6174137252737,3.135256861434496,18,18.44945321397793,8.318873611879674,18
2,0,6.892034905238588,1.3320014893390393,2.935251655396606,4.392711514325773,4.636374402895594,,0.21904322264541695,1.4,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,-1,0.6999999872210227,-1,0.6786399483680726,-1,14.516976356506348,10.821168899536133,-1,-1,22.832380164367425,14.114560791701495,11,8.97843637538067,10.484571684845369,11,5.1164720488375375,4.208632187646066,18,16.315039649604355,2.4045799147539046,18,14.479824989721445,6.586165807505009,23,6.080740259870193,12.940873079376376,21,9.42424654465396,12.885970918410216,11,15.6174137252737,3.135256861434496,18,18.437662667406194,8.346459531681388,18
2,0,6.8821010417303565,1.3320014893390393,2.935251655396606,4.392711514325773,4.589313192801081,,0.25783322264541697,1.4,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,-1,0.699999997195259,-1,0.7019349932670595,-1,14.571466445922852,10.865110397338867,-1,-1,22.80912212691096,14.102769886748213,11,8.922856994560117,10.490872653567994,11,5.136282762388261,4.245641042012448,18,16.3150383677761,2.404369918670739,18,14.460320907227947,6.552055317246278,23,6.1046771179981425,12.946200254227682,21,9.425150961409665,12.882156898056005,11,15.6174137252737,3.135256861434496,18,18.425862783065146,8.374041458541285,18
2,0,6.875070691869762,1.3320014893390393,2.935251655396606,4.392711514325773,4.544342898443819,,0.296583222645417,1.4,1.68,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.6999999789196268,-1,0.7543349862098695,-1,14.624917984008789,10.910308837890625,-1,-1,22.78467829946487,14.090369449659292,11,8.867116533797104,10.497196042051971,11,5.156379619471013,4.283264298645107,18,16.31503705400821,2.404159922784964,18,14.449901421895117,6.533822536172489,23,6.128391461156703,12.951807560394293,21,9.425394080230333,12.878418449742451,11,15.6174137252737,3.135256861434496,18,18.414050099382077,8.401617906172746,18
2,0,6.870407392146258,1.3320014893390393,2.935251655396606,4.392711514325773,4.461676038784575,,0.335293222645417,1.4,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.6999999821786916,-1,0.7091122269630437,-1,14.728011131286621,11.005016326904297,-1,-1,22.73244216155693,14.063835109274564,3,8.807499510930588,10.503964381199278,11,5.197367143651424,4.360243677383332,3,16.31503482503078,2.403739928709762,18,14.428945236327257,6.49742423505889,23,6.175222400154474,12.963838604544174,18,9.423991090337058,12.87114668265159,21,15.6174137252737,3.135256861434496,11,18.390371101827245,8.456747792929493,18
2,0,6.867819303004441,1.3320014893390393,2.935251655396606,4.392711514325773,4.41892435966079,,0.373973222645417,1.4,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.6999999717913223,-1,0.7187692523002626,-1,14.781136512756348,11.050597190856934,-1,-1,22.70475031619037,14.049746518865668,3,8.777691488916632,10.50735285923261,11,5.218302102611235,4.39950833281858,3,16.315033666510367,2.4035299319101218,18,14.418412818772136,6.479256456968812,23,6.198375004085838,12.970248721801235,18,9.422313950807865,12.867642430871783,21,15.6174137252737,3.135256861434496,11,18.37849654165569,8.4842976528293,18
2,0,6.8654696315247055,1.3320014893390393,2.935251655396606,4.392711514325773,4.334431368189557,,0.412613222645417,1.4,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.6999999976928444,-1,0.6558987498283387,-1,14.887925148010254,11.14110279083252,-1,-1,22.64645867749282,14.020033477827349,3,8.71807634486904,10.514137727157193,11,5.261061060725487,4.479427197009131,3,16.315031252615555,2.403109938857576,18,14.397249355656196,6.442978276034487,23,6.244233694755899,12.983831648016029,18,9.41702982293923,12.860915337187667,11,15.6174137252737,3.135256861434496,21,18.354655109145163,8.539357480062238,18
2,0,6.86296501578901,1.3320014893390393,2.935251655396606,4.392711514325773,4.289920846020544,,0.451213222645417,1.4,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.6999999956840811,-1,0.6034987568855288,-1,14.943400382995605,11.183794021606445,-1,-1,22.61595021204748,14.004449446905273,3,8.68826918633715,10.51753379253077,11,5.282860916104012,4.520035661185854,3,16.315029997386635,2.402899942613731,18,14.386622063964229,6.424865831373989,23,6.266971251956845,12.990992972483157,18,9.413455843835905,12.857686408206096,11,15.6174137252737,3.135256861434496,21,18.342678911165464,8.566863309293836,18
2,0,6.858219987258294,1.3320014893390393,2.935251655396606,4.392711514325773,4.242515059815991,,0.489773222645417,1.4,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.6999999693531531,-1,0.6558987498283387,-1,15.001035690307617,11.22352123260498,-1,-1,22.58459173107227,13.988406106078335,3,8.658462276876422,10.520932043281793,11,5.304925758311338,4.561048778378981,3,16.315028710056907,2.402689946564219,18,14.37596676974807,6.4067698460332325,18,6.289602210017329,12.99839213722634,23,9.409280154717257,12.854543962482605,11,15.6174137252737,3.135256861434496,21,18.330659370554606,8.594350226241191,18
2,0,6.857781786095395,1.3320014893390393,2.935251655396606,4.392711514325773,4.199286054846726,,0.528293222645417,1.4,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.6999999956840811,-1,0.6517150402069092,-1,15.056510925292969,11.266212463378906,-1,-1,22.55242520746754,13.971921827081903,3,8.62865559470378,10.524332287041576,11,5.327244746951292,4.602447333260754,3,16.31502739068055,2.402479950713606,18,14.365285158288737,6.388689382628839,18,6.312142511416262,13.006021884291794,23,9.404515888413473,12.851486014625179,11,15.6174137252737,3.135256861434496,21,18.318591695372827,8.621816044551847,18
2,0,6.857781786095395,1.3320014893390393,2.935251655396606,4.392711514325773,4.156449131507749,,0.566773222645417,1.4,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.6999999923135182,-1,0.7041150331497192,-1,15.112164497375488,11.308670997619629,-1,-1,22.519491150580695,13.955014284953288,3,8.59884911642365,10.527734317656236,11,5.349807506262709,4.644213506649634,3,16.315026039304563,2.402269955066481,18,14.354578844947387,6.370623535432469,18,6.334607958232132,13.013874456520037,23,9.399175150680128,12.84851088121773,11,15.6174137252737,3.135256861434496,21,18.306471136353583,8.649258566462704,18
2,0,6.857781786095395,1.3320014893390393,2.935251655396606,4.392711514325773,4.117915039023352,,0.605223222645417,1.4,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.6999999522541323,-1,0.6622249484062197,-1,15.165517807006836,11.353985786437988,-1,-1,22.48582861088587,13.937700475147048,3,8.569042816900527,10.531137914063674,11,5.372604100383502,4.68633081374947,3,16.31502465597011,2.4020599596274486,18,14.343849378590479,6.352571429406253,18,6.357014117535891,13.021941645288043,23,9.393269177567669,12.84561715340257,11,15.6174137252737,3.135256861434496,21,18.294293038774224,8.676675603120856,18
2,0,6.857781786095395,1.3320014893390393,2.935251655396606,4.392711514325773,4.077228948808898,,0.6436332226454169,1.4,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.7000000277579473,-1,0.6252496838569642,-1,15.220721244812012,11.397027015686035,-1,-1,22.45147518495958,13.919996728850652,3,8.539236669132146,10.5345428391695,11,5.386909444638022,4.712700438045743,3,16.315023240713742,2.401849964401127,18,14.333098244823322,6.334532219251524,18,6.3793762412606405,13.030214834012927,23,9.386808482591668,12.842803688030667,11,15.6174137252737,3.135256861434496,21,18.282052892007638,8.704064994623758,3
2,0,6.857781786095395,1.3320014893390393,2.935251655396606,4.392711514325773,4.034749949137426,,0.6820032226454169,1.4,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.6999999761360527,-1,0.6414698362350466,-1,15.277478218078613,11.437997817993164,-1,-1,22.416467021792798,13.901918727102343,3,8.50943059421858,10.53794840197376,11,5.401213204777476,4.739052807435496,3,16.3150217935974,2.4016399693919412,18,14.322326872035083,6.31650508668579,18,6.401686663445087,13.038665723247872,23,9.379824545117348,12.840014284289081,11,15.6174137252737,3.135256861434496,21,18.269746375655437,8.731424629399095,3
2,0,6.857781786095395,1.3320014893390393,2.935251655396606,4.392711514325773,3.9561221291319675,,0.7203332226454169,1.4,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.6999999792627657,-1,0.6931842565536499,-1,15.38854694366455,11.52320671081543,-1,-1,22.34462390288361,13.864699504918924,3,8.449818561445825,10.544760551981861,11,5.429816841495039,4.7917088377559,18,16.315018803818106,2.401219980044075,3,14.300728825860174,6.280483927578252,18,6.446216972941142,13.05605187241525,23,9.364316535201178,12.834527832569867,11,15.6174137252737,3.135256861434496,21,18.24491814851124,8.786046532687315,3
2,0,6.857781786095395,1.3320014893390393,2.935251655396606,4.392711514325773,3.9207236090728643,,0.7586232226454169,1.4,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.7000000128004997,-1,0.6647968292236328,-1,15.442392349243164,11.567935943603516,-1,-1,22.307854100302766,13.845586512878814,3,8.420012547710089,10.548166650182427,11,5.4441171371160655,4.818014148043782,18,16.315017261208606,2.4010099857146647,3,14.289904726801476,6.2624884042501225,18,6.468466093995237,13.064963777610442,23,9.35580820570016,12.83184060360241,11,15.6174137252737,3.135256861434496,21,18.23238909971855,8.813304979013497,3
2,0,6.857781786095395,1.3320014893390393,2.935251655396606,4.392711514325773,3.8842078806518407,,0.7968832226454169,1.4,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.7000000008360545,-1,0.6123968362808228,-1,15.497485160827637,11.611119270324707,-1,-1,22.270559898684446,13.826155748934527,3,8.390206495121655,10.55157240837443,11,5.458416681019724,4.844305488113662,18,16.315015686819788,2.4007999916211085,18,14.279065542373212,6.244501963212056,3,6.490722159387198,13.074006588337589,23,9.346808027539463,12.829197149934275,11,15.6174137252737,3.135256861434496,21,18.219779063353478,8.840526054352992,3
2,0,6.857781786095395,1.3320014893390393,2.935251655396606,4.392711514325773,3.844933475170526,,0.8351032226454169,1.4,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.6999999754851904,-1,0.5599968433380128,-1,15.554763793945312,11.651357650756836,-1,-1,22.232770395686288,13.806419842720276,3,8.360400370843603,10.554977539104405,11,5.472715654096038,4.870583771365771,18,16.31501408067569,2.4005899977680323,18,14.268212436836407,6.226523918810822,3,6.512997120213277,13.083169460271165,23,9.337324622239727,12.826602268395755,11,15.6174137252737,3.135256861434496,21,18.207085196319778,8.867708138516969,3
2,0,6.857781786095395,1.3320014893390393,2.935251655396606,4.392711514325773,3.8029345259135896,,0.8732832226454169,1.4,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.699999995325821,-1,0.5075968503952029,-1,15.6140718460083,11.6885404586792,-1,-1,22.19451333750446,13.786390855646884,3,8.330594140368104,10.558381740127894,11,5.487014219950638,4.896849932553547,18,16.31501244279942,2.4003800041600583,18,14.257346529323714,6.208553609013511,3,6.535301992427175,13.092441831755487,23,9.32736684592322,12.824060748480306,11,15.6174137252737,3.135256861434496,21,18.194305019330816,8.894849749300002,3
2,0,6.795125125084368,1.3320014893390393,2.935251655396606,4.392711514325773,3.758249565489475,,0.9114232226454169,1.4,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.6999999768505802,-1,0.4551968574523927,-1,15.675246238708496,11.722565650939941,-1,-1,22.155815145915433,13.766080295980574,3,8.300787767791448,10.56178469672303,11,5.501312521729498,4.923104919812721,18,16.315010773213213,2.400170010801805,18,14.246468895893985,6.19059039462259,3,6.557646920112203,13.101813403333821,23,9.31694375606997,12.821577383334246,11,15.6174137252737,3.135256861434496,21,18.181436427595933,8.921949552002749,3
2,0,6.682440675254574,1.3320014893390393,2.935251655396606,4.392711514325773,3.710921528322382,,0.9495332226454168,1.4,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.6999999833898144,-1,0.4217051863670349,-1,15.738118171691895,11.753340721130371,-1,-1,22.116700948015108,13.745499134482495,3,8.270981216157702,10.565186084597372,11,5.515610679197573,4.949349686909288,18,16.315009071938483,2.3999600176978877,18,14.23558057147805,6.172633658513288,3,6.58004123401648,13.111274120315178,23,9.30606457831899,12.819156976076624,11,15.6174137252737,3.135256861434496,21,18.168477696894794,8.949006367380436,3
2,0,6.454883317919615,1.3320014893390393,2.935251655396606,4.392711514325773,3.6110465096124993,,0.9876032226454169,1.4,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.6999999913500171,-1,0.31690520048141474,-1,15.867266654968262,11.807260513305664,-1,-1,22.037318762951937,13.703566298964489,3,8.211367425102472,10.571982830145412,18,5.544206908586403,5.00181236019264,11,16.31500557440501,2.399540032271507,18,14.213775794736918,6.136737258583688,3,6.625011600160579,13.130423904626912,23,9.282975497192886,12.814524311215205,11,15.6174137252737,3.135256861434496,21,18.142284832020188,9.002987133503341,3
2,0,6.34018752140424,1.3320014893390393,2.935251655396606,4.392711514325773,3.5573206367285057,,1.0256332226454168,1.4,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.699999994442124,-1,0.36077907681465154,-1,15.933780670166016,11.82907485961914,-1,-1,21.99709485533269,13.682234026697518,3,8.181560110363035,10.575377524209843,18,5.558505082734074,5.028032138574479,11,16.31500377818496,2.3993300399582616,18,14.202861222752357,6.118796464323689,3,6.647602720240192,13.140093953921895,23,9.270784573319611,12.812321721856387,11,15.6174137252737,3.135256861434496,21,18.129049150712582,9.029909553529972,3
2,0,6.225261800777685,1.3320014893390393,2.935251655396606,4.392711514325773,3.507499139590172,,1.0636232226454168,1.4,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.700000011729037,-1,0.41317906975746155,-1,15.999274253845215,11.853785514831543,-1,-1,21.956543173391946,13.660669990503505,3,8.151752466917076,10.578769330803002,18,5.572803314610148,5.054245429515836,11,16.315001950353732,2.3991200479177897,18,14.191939723692668,6.100859886094412,3,6.670273454859614,13.149815085983008,23,9.258175445831911,12.810201422579194,11,15.6174137252737,3.135256861434496,21,18.115720222881677,9.056785930567164,3
2,0,6.110354201139316,1.3320014893390393,2.935251655396606,4.392711514325773,3.4623005104130704,,1.1015832226454167,1.4,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.6999999807291616,-1,0.4521908760070801,-1,16.063383102416992,11.881892204284668,-1,-1,21.915682887589178,13.638882724422576,3,8.121944459330797,10.582157935752418,18,5.587101579491576,5.080453116558658,18,16.315000090928503,2.3989100561546977,11,14.181012152667053,6.082927006466034,3,6.6930298194799125,13.159578256980966,23,9.245157644991416,12.808168267079866,11,15.6174137252737,3.135256861434496,21,18.102298186629046,9.083615930615615,3
2,0,5.995550481929789,1.3320014893390393,2.935251655396606,4.392711514325773,3.4209356041896273,,1.1395032226454167,1.4,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.7000000026953952,-1,0.49859943985939037,-1,16.126346588134766,11.912477493286133,-1,-1,21.874532089642816,13.616880327601178,18,8.092136053955219,10.58554303969943,3,5.601399822268537,5.106656054342245,18,16.314998199925554,2.3987000646735934,11,14.17007933338608,6.064997325965384,3,6.715877295983065,13.169374584966922,23,9.231740647195325,12.806227111953968,11,15.6174137252737,3.135256861434496,21,18.088783524268162,9.110399393069864,3
2,0,5.881113936422456,1.3320014893390393,2.935251655396606,4.392711514325773,3.3840128597693386,,1.1773832226454166,1.4,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.6999999967823645,-1,0.4895775914192201,-1,16.187824249267578,11.945951461791992,-1,-1,21.83310783159769,13.594670482200423,18,8.06232721939338,10.588924362196877,3,5.615697958316693,5.132855065406268,18,16.314996277360258,2.3984900734790844,11,14.159142059505974,6.047070362464632,3,6.738820869694395,13.179195335815848,23,9.21793383630849,12.804382814724068,11,15.6174137252737,3.135256861434496,21,18.075177048155922,9.137136329460818,3
2,0,5.783280824067523,1.3320014893390393,2.935251655396606,4.392711514325773,3.3477407527394605,,1.2152232226454167,1.1,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.6999999999800123,-1,0.4859305918216707,-1,16.249601364135742,11.978869438171387,-1,-1,21.806695561328613,13.580444030112846,3,8.032517926933362,10.592301645543001,3,5.629995874881188,5.159050937714077,3,16.314994323247078,2.3982800825757806,11,14.148201095904843,6.029145650590672,3,6.761865063934737,13.189031908649111,23,9.203746466285473,12.802640232834557,11,15.6174137252737,3.135256861434496,21,18.06147988524377,9.163826921210061,3
2,0,5.685505731399118,1.3320014893390393,2.935251655396606,4.392711514325773,3.312552550333698,,1.2530332226454166,1.1,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.6999999866866712,-1,0.538330614566803,-1,16.311498641967773,12.011561393737793,-1,-1,21.780314861676235,13.566239680981129,3,8.002708150914776,10.595674658067221,3,5.644293113381746,5.185244393362825,3,16.314992336694342,2.3980700919768556,11,14.1372570652433,6.011222811162585,3,6.785013881544487,13.198876016387091,23,9.189187733871009,12.8010040675693,11,15.6174137252737,3.135256861434496,21,18.04783985578494,9.190546755717952,3
2,0,5.588713141921491,1.3320014893390393,2.935251655396606,4.392711514325773,3.2824100421001745,,1.2908032226454167,1.1,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.6999999673394038,-1,0.5283231139183044,-1,16.371597290039062,12.04745101928711,-1,-1,21.75396453770584,13.552056414043467,3,7.972897869144833,10.599043197893833,3,5.658589521967228,5.211436148503935,3,16.31499031861514,2.3978601016785444,11,14.126310676301587,5.99330141195877,3,6.808271239938095,13.208719351352409,23,9.174266511302523,12.799479219148541,11,15.6174137252737,3.135256861434496,21,18.03425531139793,9.217294841884335,3
2,0,5.327466601331177,1.3320014893390393,2.935251655396606,4.392711514325773,3.227779692460416,,1.3285332226454167,1.1,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.6999999987225851,-1,0.5727070569992067,-1,16.5533390045166,12.15266227722168,-1,-1,21.70135035512942,13.523749262886973,3,7.913275718466783,10.605766215406655,3,5.687179134266973,5.2638172302788915,3,16.314986188026275,2.397440122001227,11,14.104413533347737,5.957461280120487,3,6.855125413786892,13.22837087056214,23,9.143370923077924,12.79678311101144,11,15.6174137252737,3.135256861434496,21,18.00724645588284,9.270872058291511,3
2,0,5.202970952218178,1.3320014893390393,2.935251655396606,4.392711514325773,3.175905756124519,,1.3662232226454167,1.1,1.32,1.6500000000000001,2.52,2.2399999999999998,,-1,-1,0.700000005750208,-1,0.5699921250343324,-1,16.61216926574707,12.190595626831055,-1,-1,21.648843908035744,13.495515270852245,3,7.853651376289027,10.612469769260718,3,5.715763104810958,5.316199145530198,3,16.31498193160711,2.3970201435803276,11,14.082514850127696,5.9216220893609846,3,6.902451916912298,13.24792136938169,23,9.111125726408755,12.79459131154612,11,15.6174137252737,3.135256861434496,21,17.980441585904707,9.324551623387407,3
