episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
3,2,0.6923755939432203,2.428351111787116,0.9751324710905006,2.237327333952133,0.8209535246289106,,-57.122718243642936,2.0,0.96,1.2000000000000002,2.52,0.96,,-1,1.2471660211298325,0.699999986056263,-2.1561527066406208,1.0892093181610107,3.1851188795641687,22.506732940673828,5.784524917602539,24.253041405421357,8.448242061540167,10.515823022442843,12.322026337773492,11,12.141340910339943,7.622406373926164,12,5.4837747388733415,5.336612441812866,14,15.4975904009629,5.20892552296473,12,18.051586719468332,11.072649371462607,14,2.449435762373635,13.198653005323688,11,9.181927385474552,12.000522961874744,11,15.8183894417913,4.715702640129276,23,17.558404980023077,10.727748450079536,21,6.886857341080642,4.292900544257379,11,5.750025544829932,5.659282083263983,11,15.988380899183445,9.49338721685233,6,18.284047038075553,6.476390228167688,14,17.57363475162946,13.529139412488888,12,9.61838925468203,3.8159468564291954,14,2.163164544554549,13.535497393397412,6,13.111888669096418,7.794204679698927,23,4.434331811012721,12.903226366573959,21,12.634700547826519,1.0564400142438828,23
3,2,0.6923755939432203,2.428351111787116,0.9751324710905006,2.237327333952133,0.8209535246289106,,-57.15271824364294,2.0,0.96,1.2000000000000002,2.52,0.96,,-1,1.2742808680400324,0.0,-2.1557566426263346,1.1416093111038208,3.159633542311501,22.506732940673828,5.784524917602539,24.23896910559348,8.426993837125412,10.515823022442843,12.322026337773492,11,12.141164907299135,7.62216342758311,12,5.4837747388733415,5.336612441812866,14,15.488008389082365,5.202649646765656,12,18.046791495151602,11.079409759895068,14,2.4497353200023047,13.198636719652608,11,9.181927385474552,12.000522961874744,11,15.8183894417913,4.715702640129276,23,17.558404980023077,10.727748450079536,21,6.886857341080642,4.292900544257379,11,5.750025544829932,5.659282083263983,11,15.982285076087207,9.47000024793985,6,18.276813544426513,6.458598656999687,14,17.597823013278692,13.516049776660402,12,9.594264958937645,3.812561656564989,14,2.163164544554549,13.535497393397412,6,13.111888669096418,7.794204679698927,23,4.434331811012721,12.903226366573959,21,12.649114073405817,1.0565214317193783,23
3,2,0.6923755939432203,2.428351111787116,0.9751324710905006,2.237327333952133,0.8209535246289106,,-57.28862824364294,2.0,0.96,1.2000000000000002,2.52,0.96,,-1,1.2952070628697274,0.6999999937847299,-2.155393750216149,1.194009304046631,3.0645449226218267,22.53586196899414,5.848176002502441,24.224673549333342,8.405391485968671,10.515823022442843,12.322026337773492,11,12.140988968069495,7.621920435024684,12,5.4837747388733415,5.336612441812866,14,15.478466084861013,5.196051406802171,12,18.041885911726556,11.086163549189026,14,2.450034886494783,13.198620597848707,11,9.181927385474552,12.000522961874744,11,15.8183894417913,4.715702640129276,23,17.558404980023077,10.727748450079536,21,6.886857341080642,4.292900544257379,11,5.750025544829932,5.659282083263983,11,15.976147744169003,9.446547042056551,6,18.269472325948076,6.4406139595504035,14,17.622055181483233,13.50282428803937,12,9.570345977760548,3.8089474008934343,14,2.163164544554549,13.535497393397412,6,13.111888669096418,7.794204679698927,23,4.434331811012721,12.903226366573959,21,12.664159151353907,1.0565116245628696,23
3,2,0.6923755939432203,2.428351111787116,0.9751324710905006,2.237327333952133,0.8209535246289106,,-57.63585288256971,2.0,0.96,1.2000000000000002,2.52,0.96,,-1,1.296272694151616,0.586159222232068,-2.15524153340939,1.246409296989441,2.9812779845944712,22.55742835998535,5.902679920196533,24.210369525377978,8.38376918202855,10.515823022442843,12.322026337773492,11,12.140813092544509,7.6216773963535065,12,5.4837747388733415,5.336612441812866,14,15.46897773663292,5.1891335211814145,12,18.036870653523728,11.092904891176808,14,2.4503344617601024,13.1986046398919,11,9.181927385474552,12.000522961874744,11,15.8183894417913,4.715702640129276,23,17.558404980023077,10.727748450079536,21,6.886857341080642,4.292900544257379,11,5.750025544829932,5.659282083263983,11,15.969965984938023,9.423029961787046,6,18.262029917519534,6.422447043733369,14,17.646326477631664,13.489464707147803,12,9.54661356238196,3.805125525684435,14,2.163164544554549,13.535497393397412,6,13.111888669096418,7.794204679698927,23,4.434331811012721,12.903226366573959,21,12.679810704123803,1.0564102940528288,23
3,2,0.6923755939432203,2.428351111787116,0.9751324710905006,2.237327333952133,0.8209535246289106,,-57.8789793542932,2.0,0.96,1.2000000000000002,2.52,0.96,,-1,1.2806395934099397,0.0,-2.155212733862365,1.2988092899322512,2.955665331768189,22.55742835998535,5.902679920196533,24.196238622323538,8.36240723790299,10.515823022442843,12.322026337773492,11,12.140637280576454,7.6214343117018615,12,5.4837747388733415,5.336612441812866,14,15.459557129760055,5.181899661746802,12,18.0317464725588,11.099627999162443,14,2.450634045706737,13.198588845750727,11,9.181927385474552,12.000522961874744,11,15.8183894417913,4.715702640129276,23,17.558404980023077,10.727748450079536,21,6.886857341080642,4.292900544257379,11,5.750025544829932,5.659282083263983,11,15.963737156120029,9.39945133916928,6,18.254492419936867,6.404108144831336,14,17.67063244006713,13.475972930473036,12,9.523050748415555,3.8011151560428593,14,2.163164544554549,13.535497393397412,6,13.111888669096418,7.794204679698927,23,4.434331811012721,12.903226366573959,21,12.69604467218053,1.0562175081149825,23
3,2,0.6923755939432203,2.428351111787116,0.9751324710905006,2.237327333952133,0.8209535246289106,,-58.06405851647834,2.0,0.96,1.2000000000000002,2.52,0.96,,-1,1.2605104274623782,0.7000000018053535,-2.155173103312854,1.3512092828750613,2.863998942622042,22.57623291015625,5.970106601715088,24.182330661805278,8.341380511555137,10.515823022442843,12.322026337773492,11,12.140461531993095,7.621191181219561,14,5.4837747388733415,5.336612441812866,12,15.450217534942999,5.174354445018984,12,18.026514182676163,11.106327165235138,14,2.450933638243051,13.198573215390468,11,9.181927385474552,12.000522961874744,11,15.8183894417913,4.715702640129276,23,17.558404980023077,10.727748450079536,21,6.886857341080642,4.292900544257379,11,5.750025544829932,5.659282083263983,11,15.957458876861159,9.37581348049983,6,18.246865501389646,6.385606837724303,14,17.694968915612712,13.462350979914826,12,9.499642154449313,3.7969333869798008,14,2.163164544554549,13.535497393397412,6,13.111888669096418,7.794204679698927,23,4.434331811012721,12.903226366573959,21,12.712837977739222,1.0559336833114432,23
3,2,0.6923755939432203,2.428351111787116,0.9751324710905006,2.237327333952133,0.8209535246289106,,-58.25582824960031,2.0,0.96,1.2000000000000002,2.52,0.96,,-1,1.2228547409926436,0.6999999999055818,-2.1551655825120037,1.403609275817871,2.774548601453646,22.591480255126953,6.038425922393799,24.168838331830543,8.320981823064434,10.515823022442843,12.322026337773492,11,12.140285846602277,7.620948005070587,14,5.4837747388733415,5.336612441812866,12,15.440971653180197,5.166503417297072,12,18.02117465307498,11.112996776816672,14,2.4512332392773972,13.198557748774958,11,9.181927385474552,12.000522961874744,11,15.8183894417913,4.715702640129276,23,17.558404980023077,10.727748450079536,21,6.886857341080642,4.292900544257379,11,5.750025544829932,5.659282083263983,11,15.951129011887938,9.352118666142767,6,18.239154347518312,6.366952073809751,14,17.71933205037198,13.448600984454202,12,9.476373802802216,3.792595527186061,14,2.163164544554549,13.535497393397412,6,13.111888669096418,7.794204679698927,23,4.434331811012721,12.903226366573959,21,12.730168489334835,1.0555595628227443,23
3,2,0.6923755939432203,2.428351111787116,0.9751324710905006,2.237327333952133,0.8209535246289106,,-58.45139684813091,2.0,0.96,1.2000000000000002,2.52,0.96,,-1,1.1688079360576638,0.28913449245531403,-2.154974481987886,1.4560092687606812,2.725016701806134,22.59629249572754,6.066936016082764,24.155946053602175,8.301482235012095,10.515823022442843,12.322026337773492,11,12.140110224194794,7.620704783430993,14,5.4837747388733415,5.336612441812866,12,15.431831564746856,5.1583530318570805,12,18.015728800930717,11.119631332786298,14,2.4515328487181494,13.198542445867103,11,9.181927385474552,12.000522961874744,11,15.8183894417913,4.715702640129276,23,17.558404980023077,10.727748450079536,21,6.886857341080642,4.292900544257379,11,5.750025544829932,5.659282083263983,11,15.94474565818158,9.328369151500503,6,18.231363883766722,6.348151712538341,14,17.74371828066176,13.43472519604978,12,9.45323296044276,3.7881153110189825,14,2.163164544554549,13.535497393397412,6,13.111888669096418,7.794204679698927,23,4.434331811012721,12.903226366573959,21,12.748014987257475,1.0550961915601889,23
3,2,0.6923755939432203,2.428351111787116,0.9751324710905006,2.237327333952133,0.8209535246289106,,-58.65350371127634,2.0,0.96,1.2000000000000002,2.52,0.96,,-1,1.1069866476941794,0.6999999462261807,-2.1546291341710333,1.5084092617034912,2.6414888206120373,22.60430908203125,6.136475563049316,24.14374206033553,8.28300981498372,10.515823022442843,12.322026337773492,11,12.139934664550116,7.6204615164847445,14,5.4837747388733415,5.336612441812866,12,15.422808677702458,5.149910622714369,12,18.01017758423154,11.12622545852866,14,2.4518324664737143,13.198527306629117,11,9.181927385474552,12.000522961874744,11,15.8183894417913,4.715702640129276,23,17.558404980023077,10.727748450079536,21,6.886857341080642,4.292900544257379,11,5.750025544829932,5.659282083263983,11,15.938307144578708,9.304567159693601,6,18.223498353337867,6.329213717759531,14,17.76812432449337,13.42072599798212,12,9.430207998009395,3.783505083377964,14,2.163164544554549,13.535497393397412,6,13.111888669096418,7.794204679698927,23,4.434331811012721,12.903226366573959,21,12.766357129538044,1.0545448861720128,23
3,2,0.6923755939432203,2.428351111787116,0.9751324710905006,2.237327333952133,0.8209535246289106,,-58.86200699352563,2.0,0.96,1.2000000000000002,2.52,0.96,,-1,1.030972965948151,0.7000000099795026,-2.1534417097997305,1.5608092546463015,2.5618508407233347,22.608673095703125,6.206339359283447,24.132396517673627,8.265792360313906,10.515823022442843,12.322026337773492,11,12.13975916743936,7.6202182044215565,14,5.4837747388733415,5.336612441812866,12,15.413913676060163,5.141184370807917,12,18.00452199506451,11.132773919694445,14,2.4521320924525414,13.198512331022664,11,9.181927385474552,12.000522961874744,11,15.8183894417913,4.715702640129276,23,17.558404980023077,10.727748450079536,21,6.886857341080642,4.292900544257379,11,5.750025544829932,5.659282083263983,11,15.931811995873016,9.280714883973747,6,18.215561634173728,6.310145422077308,14,17.792547173153046,13.40660590349971,12,9.407288264950623,3.778775961419032,14,2.163164544554549,13.535497393397412,6,13.111888669096418,7.794204679698927,23,4.434331811012721,12.903226366573959,21,12.785175419369157,1.053907211862248,23
3,2,0.6923755939432203,2.428351111787116,0.9751324710905006,2.237327333952133,0.8209535246289106,,-59.076704152356044,2.0,0.96,1.2000000000000002,2.52,0.96,,-1,0.9421496977913105,0.6999999690306489,-2.1506784906315164,1.613209247589111,2.4867098241145564,22.609373092651367,6.276335716247559,24.122071963225228,8.250029683485746,10.515823022442843,12.322026337773492,11,12.139583732628441,7.619974847434612,14,5.4837747388733415,5.336612441812866,12,15.40515647557979,5.132183266326853,12,17.99876305317774,11.139271634779346,14,2.452431726563128,13.198497519008974,11,9.181927385474552,12.000522961874744,11,15.8183894417913,4.715702640129276,23,17.558404980023077,10.727748450079536,21,6.886857341080642,4.292900544257379,11,5.750025544829932,5.659282083263983,11,15.92525892398313,9.256814483971384,6,18.207557273976796,6.290953566773594,14,17.81698408770907,13.392367599451902,12,9.384463978947316,3.77393797643742,14,2.163164544554549,13.535497393397412,6,13.111888669096418,7.794204679698927,23,4.434331811012721,12.903226366573959,21,12.804451172978968,1.0531849542547178,23
3,2,0.6923755939432203,2.428351111787116,0.9751324710905006,2.237327333952133,0.8209535246289106,,-59.297328111796645,2.0,0.96,1.2000000000000002,2.52,0.96,,-1,0.8419973974596733,0.6999999490290395,-2.145141812111084,1.6656092405319218,2.4166619717690754,22.60640525817871,6.346272945404053,24.11292306720746,8.235891736820461,10.515823022442843,12.322026337773492,11,12.139408359883618,7.619731445716563,14,5.4837747388733415,5.336612441812866,12,15.396546183247967,5.122917067240259,12,17.992901800864807,11.145713685854377,11,2.452731368714026,13.198482870548917,14,9.181927385474552,12.000522961874744,11,15.8183894417913,4.715702640129276,23,17.558404980023077,10.727748450079536,21,6.886857341080642,4.292900544257379,11,5.750025544829932,5.659282083263983,6,15.918646819047455,9.232868081903632,11,18.199488523125062,6.271644339348387,14,17.841432598446765,13.378013992521202,12,9.36172612795423,3.7690001987218738,14,2.163164544554549,13.535497393397412,6,13.111888669096418,7.794204679698927,23,4.434331811012721,12.903226366573959,21,12.824166488094832,1.0523800916085608,23
3,2,0.6923755939432203,2.428351111787116,0.9751324710905006,2.237327333952133,0.8209535246289106,,-59.52349745620299,2.0,0.96,1.2000000000000002,2.52,0.96,,-1,0.7224209016292792,0.6999999863538987,-2.1308152094782424,1.7180092334747317,2.352485266670051,22.59977912902832,6.415958404541016,24.1052480363551,8.223650385762367,10.515823022442843,12.322026337773492,11,12.139233048977228,7.619487999455393,14,5.4837747388733415,5.336612441812866,12,15.388091061224763,5.113396254448191,12,17.986939298980797,11.152095327554441,11,2.4530310188138436,13.198468385603078,14,9.181927385474552,12.000522961874744,11,15.8183894417913,4.715702640129276,23,17.558404980023077,10.727748450079536,21,6.886857341080642,4.292900544257379,11,5.750025544829932,5.659282083263983,6,15.911974741413408,9.208877759634353,11,18.191358371575316,6.252223417262176,14,17.865890501544214,13.363548267216276,12,9.339066383376645,3.7639708477435128,14,2.163164544554549,13.535497393397412,6,13.111888669096418,7.794204679698927,23,4.434331811012721,12.903226366573959,21,12.844304212943678,1.0514947678617792,23
3,2,0.6923755939432203,2.428351111787116,0.9751324710905006,2.237327333952133,0.8209535246289106,,-59.75479011433762,2.0,0.96,1.2000000000000002,2.52,0.96,,-1,0.6050649871277103,0.6999999738809525,-2.1108865662481624,1.7704092264175417,2.2945277648179387,22.58951187133789,6.485201358795166,24.09902538615883,8.213271557627767,10.515823022442843,12.322026337773492,11,12.139057799693116,7.6192445088305325,14,5.4837747388733415,5.336612441812866,12,15.379798495253128,5.103631984034252,12,17.980876623317396,11.15841199486508,11,2.4533306767712504,13.198454064131807,14,9.181927385474552,12.000522961874744,11,15.8183894417913,4.715702640129276,23,17.558404980023077,10.727748450079536,21,6.886857341080642,4.292900544257379,11,5.750025544829932,5.659282083263983,6,15.90524191450657,9.18484555678218,11,18.183169583495328,6.232696006678176,14,17.890355837466917,13.348974028365262,12,9.316477023070457,3.7588573896738273,14,2.163164544554549,13.535497393397412,6,13.111888669096418,7.794204679698927,23,4.434331811012721,12.903226366573959,21,12.864847915766426,1.0505312669536928,23
3,2,0.6923755939432203,2.428351111787116,0.9751324710905006,2.237327333952133,0.8209535246289106,,-59.99068723106411,2.0,0.96,1.2000000000000002,2.52,0.96,,-1,0.4818878329636692,0.699999976302444,-2.073556363778102,1.8228092193603516,2.243312229501671,22.575632095336914,6.553811550140381,24.0943814731017,8.204826415782371,10.515823022442843,12.322026337773492,11,12.138882611831454,7.619000974009403,14,5.4837747388733415,5.336612441812866,12,15.371674968040624,5.093636036976374,12,17.97471485879327,11.16465931162696,11,2.453630342494979,13.19843990609526,14,9.181927385474552,12.000522961874744,11,15.8183894417913,4.715702640129276,23,17.558404980023077,10.727748450079536,21,6.886857341080642,4.292900544257379,11,5.750025544829932,5.659282083263983,6,15.898447717847091,9.160773469628786,11,18.17492472625907,6.213066874886429,14,17.914826774636133,13.33429518246148,12,9.293950863013116,3.7536666239194276,14,2.163164544554549,13.535497393397412,6,13.111888669096418,7.794204679698927,23,4.434331811012721,12.903226366573959,21,12.885781854844893,1.0494919886735523,23
3,2,0.6923755939432203,2.428351111787116,0.9751324710905006,2.237327333952133,0.8209535246289106,,-60.230592768136226,2.0,0.96,1.2000000000000002,2.52,0.96,,-1,0.349743476128217,0.6999999658943136,-1.9832354248653044,1.8752092123031618,2.1994699047391086,22.558177947998047,6.62160062789917,24.09157761441669,8.198418095103367,10.515823022442843,12.322026337773492,11,12.138707485212803,7.618757395144521,14,5.4837747388733415,5.336612441812866,12,15.363726038236873,5.0834207666816305,12,17.96845509447493,11.170833095702411,11,2.453930015893827,13.198425911453436,14,9.181927385474552,12.000522961874744,11,15.8183894417913,4.715702640129276,23,17.558404980023077,10.727748450079536,21,6.886857341080642,4.292900544257379,11,5.750025544829932,5.659282083263983,6,15.891591681693386,9.136663451426118,11,18.16662619519168,6.193340380223179,14,17.939301443723444,13.319516023544894,12,9.271481196636257,3.7484047601053496,14,2.163164544554549,13.535497393397412,6,13.111888669096418,7.794204679698927,23,4.434331811012721,12.903226366573959,21,12.907090949067257,1.0483794261780544,23
